,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,3.6041233703317315e-10,"[     3.4377      7.6969           0      8.8826  1.5497e-06           0      9.9641  1.1921e-07  0.00021706      2.0737  8.9165e-05      10.563   0.0084139     0.77694      8.7576    0.022754      2.3362       8.878           0     0.63685    0.027752      12.686     0.88242  0.00018309    0.079694      6.5433
      8.6747           0           0           0      1.3461  5.9605e-07           0           0    0.015791    0.036244  1.1921e-07      0.4282      2.0248      2.1817    0.025794      4.4434     0.78186           0  8.8214e-06      16.235  5.6028e-06     0.91088           0      1.0798]"
9,noise_0.15000000000000002,ClassOrderSampler,3.540160162341823e-11,"[  0.0049897      11.247  0.00014983      0.0388   0.0022269      1.6816  4.6492e-06  3.8147e-06  2.0266e-06      1.2731      8.2675   0.0050962   0.0041522      8.5629   0.0012328    0.021525  1.1921e-07           0      2.0698     0.02483           0  6.1989e-06  8.3446e-07           0           0    0.049802
      1.2873           0     0.24004     0.01874           0           0   0.0014759      3.8662  7.1526e-07      10.288      9.7409           0      3.3905     0.88109     0.43714      15.167  2.3842e-07     0.12629      15.224      21.846  5.6623e-05  1.4424e-05           0  4.7684e-07]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2486766216565975e-09,"[  0.0055619      16.022     0.13612  1.1921e-07      5.0206  8.2254e-06       2.597  0.00071024  1.4067e-05  6.9141e-06      19.381      9.2179           0           0           0      1.1593    0.016578           0    0.039001      3.3626           0     0.62231     0.40156           0      8.3855    0.030603
           0       2.876  8.2254e-06      13.323      6.9068           0           0           0  1.1921e-07      15.324  4.2438e-05           0      6.6552           0  7.0333e-06   1.657e-05     0.12287      7.6683      8.8486   0.0041207           0      14.062  1.5497e-05      9.7558]"
9,noise_0.15000000000000002,ClassOrderSampler,1.9782574303683305e-12,"[     7.1784  2.5034e-06    0.061935     0.47067      0.4843      2.9109      6.7943   0.0071186           0     0.18697      9.6686      4.2558       0.383           0        6.62   0.0002782   0.0016743  3.2544e-05      6.2839           0      11.455  3.2663e-05  1.5497e-06   0.0023593  0.00044705  7.0333e-06
      3.7463      8.5162      2.8538           0    0.040554     0.03986      13.833  6.1989e-06           0           0           0      12.871      4.3722           0      12.358           0     0.42792    0.058866  1.2159e-05           0      6.4275    0.098359      4.9586   0.0018307]"
9,noise_0.15000000000000002,ClassOrderSampler,5.236322960823474e-10,"[  0.0073933      7.0688  2.6226e-06  9.7751e-06     0.49327   0.0053909  3.3259e-05   0.0001819           0      5.3567  0.00019477  5.9605e-07   0.0022018  0.00025889   2.861e-06      2.7128  1.1921e-07      1.4353       2.173      17.076       10.91   0.0020424  6.5565e-06      9.5798    0.079599  3.4571e-06
    0.023129      0.1331   0.0016007   0.0009693     0.21184      0.3799      6.3678  8.7022e-06  0.00048733     0.11961      2.9022  5.4836e-06           0           0  1.4305e-05   0.0024112           0   0.0014651      18.336  0.00015365           0      6.6333      0.5915    0.016101]"
9,noise_0.15000000000000002,ClassOrderSampler,6.689820660678862e-08,"[ 0.00071119           0           0  0.00089379  2.0266e-06      12.125    0.050367     0.13205  2.3842e-07           0      2.1133      6.6214           0  2.7418e-06   0.0085169      2.3636   0.0018266      5.9671   0.0003149  1.5497e-06   0.0023008      14.188    0.043683  6.2702e-05           0      11.631
      7.2151      4.1417      20.806      11.161   0.0014208   0.0020584      23.589      6.7598  6.7949e-06  0.00061672  4.5299e-06      4.7798      1.0512   0.0012132    0.082978      4.9764           0     0.11639  1.1921e-07           0    0.034907   0.0057194      11.981  0.00090498]"
9,noise_0.15000000000000002,ClassOrderSampler,1.093095554215443e-09,"[ 6.3181e-06      3.1867      8.3365   0.0020813     0.02805           0     0.67721           0      1.0566    0.011545      2.1893       5.077           0  7.1526e-07   2.265e-06           0      2.1302    0.021039      2.6842  3.9696e-05      21.216  0.00067771           0           0           0     0.67503
    0.000126           0       12.17           0      4.9143           0      0.4481      2.9513     0.10565           0     0.42526    0.023321     0.22162      1.1418           0           0  0.00063518  1.1921e-07      8.1875           0     0.76463      1.5974    0.056845   0.0019563]"
9,noise_0.15000000000000002,ClassOrderSampler,9.113400953840183e-09,"[    0.46962       7.454    0.051919           0           0  2.0266e-06  6.6755e-05           0  1.1921e-07           0      13.564  1.0848e-05      1.2993  8.3446e-07      7.9642           0      5.2507  2.1458e-06  5.5908e-05    0.009987           0  9.5367e-07   4.053e-05    0.011225  1.1921e-07  1.1921e-07
  1.1921e-06  0.00019727  5.9605e-07  8.4638e-06           0        5.67      10.735  2.3842e-07    0.079928           0           0       3.371  3.3378e-05  0.00037806      2.4417           0  5.9605e-07      9.1158  8.1417e-05           0      8.1335  1.3113e-06           0       13.45]"
9,noise_0.15000000000000002,ClassOrderSampler,7.790703691477819e-11,"[          0   0.0054586  0.00092571           0     0.30133     0.20495       7.705     0.03898      9.1276  1.0729e-06     0.46496           0    0.070751   0.0023838   0.0025949           0      0.7258   0.0001614  1.1086e-05      1.7337      1.4806      1.1235  1.1921e-07           0  6.3417e-05     0.54369
      6.9727   0.0016082      2.0876  7.2953e-05           0           0      1.1198  0.00012385           0  5.8412e-06     0.53076           0      5.3448    0.076117      2.4072      9.0324    0.053736      5.1305  1.2517e-05  2.3842e-07  2.1458e-06    0.022226  5.0424e-05     0.61188]"
9,noise_0.15000000000000002,ClassOrderSampler,2.471450505690998e-10,"[          0           0      7.8979  0.00019966           0  8.7022e-06           0    0.036001           0           0     0.02572  1.2278e-05  0.00010132  1.9073e-05      1.6074           0      1.0459           0  2.3842e-07           0  4.7684e-07      5.8945  0.00065389  1.3232e-05     0.65491      10.517
      4.3257      5.0604  3.7789e-05     0.43586      5.4944  1.2398e-05      2.9085  1.1921e-07  9.5367e-07      7.0918           0  0.00013446     0.16492           0  4.1007e-05  0.00084103           0      1.6568           0      3.9665    0.015969  1.6689e-06      7.7878   0.0014685]"
9,noise_0.15000000000000002,ClassOrderSampler,3.6041233703317315e-10,"[ 6.2702e-05    0.046675  1.1921e-06  4.7684e-07  1.7881e-06      3.2241           0    0.003932  5.9605e-07           0      3.1037   0.0030434      7.5856      14.643      4.6047  3.5763e-07      1.5736           0    0.010225   0.0032155      14.959  0.00045563   0.0099997  2.3842e-06      6.1444           0
  2.4676e-05      1.8099      6.2831   0.0033303           0      2.1731   0.0001161           0  1.1921e-07    0.040827   0.0040054   0.0002689  3.5166e-05           0           0  0.00086425           0  0.00016175   0.0040718      3.5785      4.9374   0.0079211       0.989      3.5554]"
9,noise_0.15000000000000002,ClassOrderSampler,5.407607497364001e-13,"[          0      10.573     0.62542  1.5497e-06      1.3538           0  1.9073e-06  1.2398e-05      7.5156           0  2.7418e-06    0.026153      8.7682      1.8066  0.00058086           0      5.1147    0.020328  9.6559e-06      1.7319   0.0051038           0  1.1921e-07   0.0082613     0.50406   0.0015715
  2.1815e-05           0      18.482     0.09075  1.0729e-06       13.45  5.7934e-05  1.6689e-06  1.4067e-05      9.0022  3.3855e-05       2.509           0  3.7312e-05  4.8876e-06           0  4.5775e-05    0.003597           0   0.0095914   0.0094781   0.0075042      9.4918      4.7425]"
9,noise_0.15000000000000002,ClassOrderSampler,4.34143679527947e-07,"[   0.005536  3.9339e-06     0.52478      4.8143  0.00029881           0  2.3842e-07      4.0486     0.42241           0  1.2875e-05  1.1921e-07  3.0517e-05      3.4064   0.0053402  4.7684e-07           0      17.389  0.00020275     0.70047           0  0.00068438  0.00080374           0      1.4326           0
      10.035   0.0047265           0      1.9957      3.9787  0.00031395     0.12798  1.2994e-05      5.1475    0.014897     0.46757        12.1  0.00043776  9.1668e-05      9.1124   0.0031506      20.225      8.8418           0  3.5881e-05      6.8181      23.644  1.1921e-07  8.8214e-06]"
9,noise_0.15000000000000002,ClassOrderSampler,3.6041233703317315e-10,"[ 5.2808e-05  7.2834e-05    0.068767   0.0044177      11.052  4.5775e-05     0.25616      1.7631           0  5.9604e-06    0.019173      1.2778  6.4729e-05  0.00022659     0.06249      13.219   0.0029136  3.5763e-07       6.731  2.3842e-07  0.00034732      14.189      5.1714  2.4557e-05   0.0012608      3.6647
      0.1202      5.8828   0.0010201    0.027495     0.15769           0  2.3842e-07           0           0      3.6687      1.3819     0.10571     0.35733     0.11322    0.074122  0.00021074  1.7524e-05      13.748    0.045588      16.268           0      17.263      12.925     0.45021]"
9,noise_0.15000000000000002,ClassOrderSampler,3.0232213214969996e-12,"[ 8.9407e-06    0.010134      2.1879  0.00025305      9.6528     0.33468  3.5763e-07   0.0066836      8.4451       24.35           0           0      4.4533      17.834      10.757  0.00010538           0  3.0994e-06  3.2186e-06     0.19785      16.878      4.3495      9.6842      9.8859        14.2      2.4443
      6.1442           0   0.0017643  0.00081244      5.6687  5.9605e-07           0     0.15689    0.025768       14.24       13.47      11.664      12.243      4.6692           0       27.98      8.5075      5.3027      3.9962      1.0639      12.795      13.093      6.5622  9.5367e-07]"
9,noise_0.15000000000000002,ClassOrderSampler,4.559422724053903e-09,"[   0.010514  0.00029679  3.5763e-06           0  2.3842e-07      5.5738  4.6371e-05     0.14468   0.0013104   0.0028473      16.201       14.24      4.5673      3.1369      1.5251  1.1921e-07           0  0.00031883  3.8861e-05  0.00054654   0.0001521      14.744      3.2876   0.0056976     0.16338   0.0042217
  2.5034e-06      8.6155           0      5.3524      3.7844  3.2186e-06  2.3842e-07       8.994      14.153      4.4482  3.5763e-06      6.4543      20.785       1.492  0.00031943      7.3637      5.7026   0.0001987      2.0509      6.1579   0.0061149  4.3153e-05      16.135      10.676]"
9,noise_0.15000000000000002,ClassOrderSampler,1.9782574303683305e-12,"[ 0.00018202           0  3.8623e-05  3.0517e-05   0.0066618      1.9246  8.7022e-06      9.4141  2.5034e-06      18.737    0.096552    0.024705      1.1003    0.098333      26.458           0           0  0.00076491     0.79741  5.9605e-07   0.0018377  3.8742e-05   0.0054879   0.0012358  1.4305e-06     0.18829
   0.0047663  0.00015043      6.9819      10.976      29.854      23.706     0.60313     0.10135  5.1735e-05  0.00032896           0           0  3.5763e-07  4.7684e-07      15.717      5.4642      16.696      19.496   0.0046879   0.0025172       6.269  0.00010752     0.22847      28.807]"
9,noise_0.15000000000000002,ClassOrderSampler,7.579534811982887e-10,"[ 3.0994e-06           0     0.54678  3.7789e-05  1.3113e-06      3.6978      8.6924      3.8166     0.74043  0.00011765      20.579      6.2141  3.5763e-07    0.016549    0.043017      1.8205    0.047942      8.0695  0.00016902           0     0.15642      5.5981    0.010498  2.7418e-06      11.073      2.8412
  7.1526e-07      3.3155  0.00019966      1.4364     0.33268       12.54      4.0506           0    0.001087       22.43   0.0002745       7.708      22.963     0.40684      3.0727    0.096785   0.0004119           0           0      0.4374      2.8657    0.042837   0.0077132     0.15309]"
