,fold,sampler,pvalue,loss
13,noise_0.22749999999999998,ClusterSampler,0.23229999999999995,[     20.563    0.037406     0.28562      1.3971      7.3781   4.208e-05  0.00047875  5.9605e-07           0    0.052283           0      15.122      10.463      20.154      12.903      14.082   0.0061347      4.5954      15.962      12.631]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     20.942      13.405      24.421      16.062      17.225      11.564      2.3129      2.5259      4.6618      5.7234     0.16474       18.43  3.5763e-07      9.7801       2.907      11.767      10.431      2.9482      5.9844     0.23583]
13,noise_0.22749999999999998,ClusterSampler,0.007000000000000006,[     10.837      1.5793      16.749      4.8922      4.8376       14.73      16.686      11.982       2.731      9.8827     0.56456      3.3676      2.8194  0.00013196      9.2838   0.0031677       0.155      6.4097           0           0]
13,noise_0.22749999999999998,ClusterSampler,0.011199999999999988,[          0           0  3.5763e-07           0           0  5.3881e-05  1.7881e-06  1.1921e-07      10.845      2.7597      11.189      15.272      12.445      9.9847      16.567   0.0028615      9.6226      16.499      13.402      2.9852]
13,noise_0.22749999999999998,ClusterSampler,0.6495,[     5.1641    0.035167  3.1352e-05     0.17716      3.4657       14.62      10.355      4.9908      27.487    0.061562  3.5763e-07  2.3842e-06      5.7419      10.016      26.451  2.0265e-05    0.013245    0.069016  4.1126e-05           0]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0029995    0.012322      13.462      4.4425      7.3358      4.0991      7.2864      16.125      5.8601      15.072      16.968      16.093      14.512      20.489      0.8082   0.0041299   0.0059866      7.7272      6.9946    0.068257]
13,noise_0.22749999999999998,ClusterSampler,0.0,[    0.43327  3.5763e-07  2.0742e-05      15.252      10.526      7.1451      19.711      15.717      22.746       21.34      15.362      9.5265      11.727  1.7881e-06  0.00038009      7.6328  2.6226e-06      8.1998     0.38513      4.1088]
13,noise_0.22749999999999998,ClusterSampler,0.7643,[   0.012349   0.0010572      1.7202      3.6105      25.807      4.1138      22.909      6.3048      7.0667      12.715      10.388      6.8704      18.169      5.7568      10.177      7.4897       9.176      15.094      9.2762       11.49]
13,noise_0.22749999999999998,ClusterSampler,0.5109,[     14.694      7.9943       5.058      7.8484    0.001602      1.3476      9.1083      15.584      7.5661      15.622      14.876  0.00029989  0.00028773      10.288      1.4812      1.9353       21.86     0.23209      6.4822     0.97973]
13,noise_0.22749999999999998,ClusterSampler,0.0028000000000000247,[     18.961      20.607      21.788      13.817           0   0.0001049  1.5497e-06           0           0   0.0072024   0.0017819           0      24.198      24.957      19.208  7.1526e-07  3.2186e-06      14.513      12.569      6.5041]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     17.807      16.305      14.833       16.25      16.087      14.483      1.7803      5.4112  0.00032765   0.0013396      17.738      16.302       15.06      16.697      4.4272      11.072      1.1406      0.4479     0.26875      5.0861]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0030138  8.8214e-06      0.7807      7.9632      7.1416      18.687      13.774        16.7      13.648      15.467        11.4      12.396      4.1678  0.00036281    0.014552     0.58233    0.008598      6.8653      2.6646      1.0972]
13,noise_0.22749999999999998,ClusterSampler,0.4465,[     12.745      18.642       4.829      2.5942      4.0287      8.9179     0.14898      6.4653      16.388      16.242     0.06832      20.064      19.742       19.38      3.7746    0.042026      17.311      1.6371      8.6661      4.8951]
13,noise_0.22749999999999998,ClusterSampler,0.18230000000000002,[     7.8799      21.829      3.2362      0.1954      10.928       13.91      21.406       8.972     0.41235       13.08      1.1493  0.00016736  5.9605e-07  1.1921e-07      10.164      11.079       12.46      14.453      12.537      15.089]
13,noise_0.22749999999999998,ClusterSampler,0.4003,[     15.973      1.6979      2.0922       6.712       4.619      14.463      11.739      13.621      11.682      9.0793      12.724      14.633      17.237  1.2636e-05   0.0011761    0.023048    0.011081      3.8451      2.4688   0.0034256]
13,noise_0.22749999999999998,ClusterSampler,0.019299999999999984,[     20.658      8.7454      10.578      5.6825      12.461      13.197       15.16    0.032304      15.286      14.019      17.903  0.00057812     0.11855      8.8041      14.363      13.649      13.279      4.6243      4.0887      7.6575]
13,noise_0.22749999999999998,ClusterSampler,0.011700000000000044,[     17.801      19.425     0.36857      13.863      16.939      4.0337   4.053e-05  0.00020609      7.3676      9.3207  6.0318e-05     0.23084      9.1955      13.576  0.00016032      12.342      13.387      23.915      11.369   0.0076262]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     12.096      16.428      10.549      14.342      9.5447      11.427      8.6574      6.7442    0.066881       2.112    0.035911           0           0  3.5763e-07      9.1439      15.331      7.4053      8.0756      15.216      5.6617]
13,noise_0.22749999999999998,ClusterSampler,0.03869999999999996,[     20.843      16.227       0.202      7.2191      18.329      6.6399   0.0023842      13.145      19.721   0.0001024     0.13212      1.1765      2.9192     0.40071      27.274      11.664      33.307      15.957      8.0383      32.706]
13,noise_0.22749999999999998,ClusterSampler,0.9779,[     12.926      21.305      19.705      21.242      16.661      22.031      4.0014      23.654  0.00034076       19.13           0           0      0.2082      15.711      5.7468    0.093153       8.128      20.956    0.011632      14.443]
13,noise_0.22749999999999998,ClusterSampler,0.0010000000000000009,[     3.4335  2.3842e-07           0  4.5299e-06           0      10.596      10.841      9.1477      14.987  0.00044133       3.928      16.683      12.571      11.425      7.4661     0.83392      10.083      12.831     0.75265      13.067]
13,noise_0.22749999999999998,ClusterSampler,0.020499999999999963,[     14.063      5.9242      11.779      4.6563           0      17.789       22.56      14.246      18.566      13.711      21.264      10.374      15.031    0.058299      14.209      11.546      12.896      11.553      2.1156      29.113]
13,noise_0.22749999999999998,ClusterSampler,0.14759999999999995,[   0.014987    0.006264  8.0582e-05      8.7967      12.805      19.408      1.6639      18.143      21.723     0.85643      16.426      22.746      24.978      12.425      13.396      2.7801      16.932      9.9768      12.305     0.18786]
13,noise_0.22749999999999998,ClusterSampler,0.8105,[ 1.1921e-06    0.030216     0.96789       11.61    0.032699   0.0022623           0  0.00015484      5.5987      7.7496      17.406      17.338      4.8947      11.872      13.673      7.9971      23.229     0.28061      20.166      12.646]
13,noise_0.22749999999999998,ClusterSampler,0.8055,[     16.686      12.476    0.062729      15.466      14.168      11.189      17.687      0.8809      25.172     0.75094  1.3709e-05  0.00071595      9.1671      6.9514      15.174      8.6495      14.713       11.61  0.00037675  9.9177e-05]
13,noise_0.22749999999999998,ClusterSampler,0.019299999999999984,[     3.2074  0.00095227     0.23771      2.1891           0   0.0083849     0.66127      4.5014      14.803      11.647      4.1279      25.316      4.1875       8.034      1.5469      18.285  2.9802e-06           0  2.4199e-05    0.065618]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 3.5763e-07           0  5.9605e-07           0  2.7656e-05           0      11.547      16.057      11.938       1.424      11.779      13.475      2.3263      1.5085      5.8681      1.2985     0.19958   0.0018162  3.3378e-05      14.451]
13,noise_0.22749999999999998,ClusterSampler,0.007199999999999984,[     16.505      17.387      16.045      12.794      14.719      13.084      14.741      13.082      13.391      6.2885     0.42283      17.095      11.058      5.4577     0.62562      5.3048    0.012572      9.5197      11.257      18.975]
13,noise_0.22749999999999998,ClusterSampler,0.10199999999999998,[     13.146      10.808    0.071253      11.843      5.1206        15.9      4.1181      6.7337      15.564      12.091      9.2338       5.897      14.021    0.046424      1.6841  9.6436e-05      3.6242    0.035602      6.8894      20.919]
13,noise_0.22749999999999998,ClusterSampler,0.054300000000000015,[     8.5613      26.064      8.2294      15.699           0   0.0013297           0   0.0023737  7.7486e-06       3.235   0.0032194  2.7418e-06      7.2619      18.502      22.938      11.181      9.6932      23.041      8.5806       12.31]
13,noise_0.22749999999999998,ClusterSampler,0.09189999999999998,[     17.561      13.998      20.022      8.8549      9.4697   0.0053349      1.4553    0.001469     0.00131     0.58673      28.411      12.436  0.00034005      1.5358      12.066      3.3221      14.585      16.904  1.1921e-06   0.0039854]
13,noise_0.22749999999999998,ClusterSampler,0.07210000000000005,[ 2.5987e-05   0.0061149           0  1.3113e-06      16.704      9.2834      5.3963      14.749     0.43908    0.027449     0.44982      11.199      8.7844      3.3218      7.4997       3.876     0.49166      8.6269      9.9766      3.4841]
13,noise_0.22749999999999998,ClusterSampler,0.022499999999999964,[      9.143      8.8115      4.7214     0.60804      19.923      18.708      22.919      21.266       5.445  2.6464e-05      15.445      7.8994      6.8014  4.8876e-06       21.31      11.447      23.687      13.857     0.74723      8.2884]
13,noise_0.22749999999999998,ClusterSampler,0.0027000000000000357,[     17.678       17.72     0.16382     0.32252      7.8449      8.8537      3.8797      9.4661      8.0866      10.739      8.5431      16.109       1.439      2.4903      9.3584      9.9412      3.8143      17.725      12.975      7.3372]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     18.956           0  1.1921e-07           0    0.016696   0.0020193      20.242      11.825      11.345      4.8562           0      6.6542       12.56      14.115      1.9018      5.5835      3.4057      1.5918      0.1535    0.048475]
13,noise_0.22749999999999998,ClusterSampler,0.7915,[     6.6584      12.149      12.628      5.2752      3.5262      13.537      18.628       12.92      14.321      10.161     0.29151   0.0021721   0.0001111      5.6204      9.3167      14.937      8.3782      8.4675      2.5408  0.00028606]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     3.9918      12.583      11.956      17.823      20.616      16.759      12.029      13.631      19.161      17.611   0.0024393      3.1085      2.6855  1.4424e-05     0.67388  4.2915e-06      16.398      11.447    0.051091  0.00010061]
13,noise_0.22749999999999998,ClusterSampler,0.9601,[      8.619      14.986  4.2438e-05   0.0027324      8.4669      22.001  5.3047e-05   0.0034563  1.5139e-05      1.2085  0.00049472      1.1558      15.105      20.025      3.0902      5.9388      29.766       6.856      9.4149      15.327]
13,noise_0.22749999999999998,ClusterSampler,0.9896,[     13.403      7.5935  3.5763e-07   0.0082573       20.14      9.0748      5.2858      23.931      17.641      17.798       9.075      14.872      4.4686       17.02      28.541      4.2163     0.93937      8.8044      9.5745        3.24]
13,noise_0.22749999999999998,ClusterSampler,0.08930000000000005,[     5.7401      13.533      5.5336     0.79008  0.00036293      13.721      15.674      7.7955      11.303      6.6336      14.544      14.445      16.787      23.609      9.1027      15.278      8.0994      13.642      10.181      11.237]
13,noise_0.22749999999999998,ClusterSampler,0.18430000000000002,[     6.5063   0.0093496      15.126      35.158      14.843      8.4598      8.6052      7.3451   0.0034877      1.0805  4.4464e-05  2.7895e-05        13.5      11.172      8.8399      7.2412      14.834      5.7448     0.28469      1.1977]
