,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     8.3904      1.6195  0.00023946      7.1658  0.00040571      5.8359      8.7893      3.9523      11.238  1.4663e-05]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[  1.502e-05   0.0066933      6.7942           0      11.173     0.41298      11.287     0.37927      16.468  1.6689e-06]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     3.8437      9.1465           0    0.015387  3.5763e-07      4.5074           0  0.00052772    0.009176      9.8293]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     9.1403  1.1682e-05      1.8265      13.283      16.791     0.01377   0.0001012      9.8455      8.5167     0.33819]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     1.8859      0.3645  5.3166e-05   0.0028651      0.4085     0.20423  1.1444e-05     0.18859      1.5322      9.6375]
14,noise_0.2,RandomSampler,0.00010956692813324749,[     6.0057      1.2233      9.6922           0      4.0512      6.5116      11.062      14.306      8.4165      6.6713]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     6.7212           0      0.2158        12.3    0.067912      11.167      11.846      3.6182      12.123  0.00020073]
14,noise_0.2,RandomSampler,0.00010956692813324749,[     6.7842   0.0065749      1.9034  0.00034076      6.4126      13.658   0.0079989  7.1526e-07   0.0039643      18.015]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[          0      8.6879  1.1921e-07  1.1921e-07  1.4186e-05     0.85769  1.8835e-05      14.654   0.0002577      11.306]
14,noise_0.2,RandomSampler,1.4058938542208932e-06,[    0.20451      2.2628      8.6409  2.0504e-05       13.03      3.4319   0.0003615    0.070197     0.05394      7.0607]
14,noise_0.2,RandomSampler,0.00020037382917069028,[    0.59094  3.9815e-05      13.821     0.45863  0.00017999   2.265e-06     0.11106  3.5763e-07           0     0.40628]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     2.9441       4.986  0.00048363  0.00012862      11.372  7.1523e-05       18.12       1.079      5.5287    0.061318]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     9.1311      8.6804   0.0089897      6.9907      4.8626    0.051889   0.0070322     0.88994      8.5753    0.016355]
14,noise_0.2,RandomSampler,0.0010451859722047311,[     20.191     0.73481       4.391      1.6994   0.0028277      14.185      1.7775  8.2254e-06      11.594  0.00018643]
14,noise_0.2,RandomSampler,0.004396267459114668,[     8.1229     0.01485      9.2883      16.121      10.598  3.5763e-07      2.0882  0.00032789   0.0048114           0]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.096585  5.3881e-05      2.0861           0      10.933           0      2.3769     0.00205      5.2728    0.058423]
14,noise_0.2,RandomSampler,0.0006178973521373264,[   0.084395      3.2176           0  0.00034088    0.042972    0.093832       2.275      15.805   0.0053628           0]
14,noise_0.2,RandomSampler,0.0010451859722047311,[   0.017975      8.9008      25.019   0.0055911    0.024336           0      8.0939  1.1921e-07     0.44058    0.011537]
14,noise_0.2,RandomSampler,0.0017252080065113414,[ 1.1921e-07  5.9605e-07    0.058249      0.3447   0.0087055     0.65296  2.9802e-06      9.0186     0.54681    0.015831]
14,noise_0.2,RandomSampler,0.00010956692813324749,[     3.5236      25.182           0  0.00082578      1.9938  1.1921e-07      4.1717      4.6906    0.029147  5.8412e-06]
14,noise_0.2,RandomSampler,0.0017252080065113414,[    0.20846     0.78735  7.1526e-07  1.6689e-06      13.388     0.00592      11.189  1.1921e-06      17.167    0.056845]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     4.4647   0.0010236   0.0069487  5.9605e-07      1.7028     0.83288  1.0133e-05      9.4666  2.2173e-05           0]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[          0  0.00031407      12.993      6.2461     0.17707      0.0892      8.9553      14.767  0.00026711      15.365]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.079203      5.8013    0.010572    0.089186       6.736     0.87026    0.054083      2.4189   2.265e-06  3.3497e-05]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     5.3257           0  0.00021014  3.0279e-05    0.083272           0           0      2.1427      9.2779      7.0701]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 4.1723e-06  0.00040559  0.00085901  0.00015651   0.0037399  0.00090761      5.3717      7.5021   0.0034902  0.00015985]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     8.6121   0.0057412   2.265e-06      13.614   0.0012683      3.5173    0.033855      2.5753      7.1914      2.1025]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     17.258      12.996      9.9522      7.7434      2.7519  0.00058395      1.7896      14.794  8.3446e-07           0]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     4.9838     0.43879      22.178  5.8292e-05      6.9423      6.6497    0.070443     0.46776  7.9867e-05      12.583]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     3.0553      13.399   0.0053702  6.8781e-05      23.594       12.88  2.3842e-07     0.25871      0.1071      12.481]
14,noise_0.2,RandomSampler,0.00010956692813324749,[     13.859  5.3644e-06      6.4352        5.06      3.3248           0      9.7407      13.457      12.989  3.5763e-07]
14,noise_0.2,RandomSampler,0.0006178973521373264,[      8.758      15.089   0.0063391      12.719      10.599      11.405           0      5.1008      4.3942           0]
14,noise_0.2,RandomSampler,0.0010451859722047311,[          0      12.606      1.8912      1.7237    0.076968      3.1222    0.034623   0.0056846      10.649      14.775]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 2.6226e-06      20.441      7.5333      11.223      5.7861      3.8283      4.4682     0.12875  1.7643e-05   0.0035495]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 0.00016771  2.9087e-05  2.0623e-05           0  3.8981e-05      16.994  5.5073e-05  1.9073e-06     0.45767  6.7232e-05]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     2.7854      10.828   0.0055996      3.8624      8.1957      18.666      4.4482           0    0.031529    0.024813]
14,noise_0.2,RandomSampler,1.4058938542208932e-06,[          0      1.3119      2.7933      4.6494      10.215      18.409      16.456      15.933      8.8708   0.0094058]
14,noise_0.2,RandomSampler,0.00035640144010714247,[   0.011396           0           0      1.9111   0.0025453  1.9073e-06      9.8168      2.1743  5.9605e-07      6.7888]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     1.6092     0.72344      2.3684      21.744           0      11.123           0      11.009  0.00014876      4.5275]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[          0      2.7357           0       6.716      5.3036           0      10.931  1.1921e-07   0.0039732      19.619]
14,noise_0.2,RandomSampler,0.0017252080065113414,[   0.017426   3.755e-05    0.016485  1.3828e-05      13.448    0.002972  5.4836e-06           0      4.4292   1.061e-05]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 6.1749e-05  1.1921e-07     0.01585     0.20546  0.00025055   0.0050841           0      15.731           0  0.00010752]
14,noise_0.2,RandomSampler,0.00020037382917069028,[ 0.00014125    0.042185  1.9789e-05           0       1.317      5.1699      14.757      4.2437      3.0685      1.1105]
14,noise_0.2,RandomSampler,0.0010451859722047311,[    0.51105       9.398   0.0022317     0.65109    0.013357  0.00013529  1.4424e-05      2.5906  0.00035113     0.91539]
14,noise_0.2,RandomSampler,0.0017252080065113414,[    0.20416      9.0722      2.0213  0.00014781  3.5763e-07      5.6431           0  0.00046362    0.015022      6.8062]
14,noise_0.2,RandomSampler,0.00035640144010714247,[ 7.4026e-05  4.3749e-05     0.10479     0.17604      3.1066      4.3132      5.7832      15.094      2.9671     0.57923]
14,noise_0.2,RandomSampler,0.00010956692813324749,[          0      5.9965           0      6.7424  1.1921e-07   2.265e-06           0  6.6757e-06           0    0.023729]
14,noise_0.2,RandomSampler,0.0010451859722047311,[          0      5.8856  3.5763e-07           0           0      5.1273      4.8119       16.19       22.05      0.2108]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     7.4263   0.0014196      8.4218      5.1989      8.7781      14.692      0.1296      6.8003     0.21974    0.014865]
14,noise_0.2,RandomSampler,0.002783205073058452,[     8.9625      3.5485  9.5367e-07      8.4834      9.4713     0.30148      2.0594      5.3701      4.6685  3.5763e-07]
14,noise_0.2,RandomSampler,0.00010956692813324749,[   0.001066      4.1588      1.2103      23.257           0  1.0371e-05    0.028198      2.8419           0      4.0823]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     10.492    0.014863      3.1454     0.05364      5.0617      1.2137           0   0.0001962     0.03613      9.9271]
14,noise_0.2,RandomSampler,7.052441913048601e-06,[     3.2605      27.938    0.022049      6.7716           0      2.3868      19.116  6.2583e-05      10.018   0.0019494]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[          0      3.1694     0.22902     0.27211      17.693   0.0044376           0      5.9309    0.033642      6.6306]
14,noise_0.2,RandomSampler,0.0017252080065113414,[     10.576     0.19965       7.474       19.34      10.865     0.89806   0.0023319      2.6939      17.843   0.0030926]
14,noise_0.2,RandomSampler,0.0006178973521373264,[ 0.00011348      3.0113    0.014271     0.06113  2.1458e-06      1.1873     0.04256           0      18.726      3.8658]
14,noise_0.2,RandomSampler,1.4058938542208932e-06,[     2.9495      6.3971      6.3834      19.717      2.4354    0.025472     0.14658       1.867   0.0023668     0.19364]
14,noise_0.2,RandomSampler,0.00035640144010714247,[          0      2.1511      10.135       4.177      10.264      2.6037  3.2901e-05      13.427      7.3848   0.0001633]
14,noise_0.2,RandomSampler,0.0010451859722047311,[     1.4925      1.1149      2.5924      17.644           0      8.5881      11.774  6.0797e-06    0.013833      2.0136]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     7.1232       2.853      5.3249      8.1571  2.0146e-05  0.00012612      22.248     0.55956  2.5034e-06      9.0824]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[ 4.3034e-05           0      7.4654    0.022398      3.3609  5.4836e-06  5.0068e-06  0.00030894      4.9304           0]
14,noise_0.2,RandomSampler,0.0017252080065113414,[       3.35  1.1921e-07   0.0021039    0.039275      4.5272  0.00077587  0.00021515      1.4488      9.2056      10.383]
14,noise_0.2,RandomSampler,7.052441913048601e-06,[     21.411   0.0019022    0.018701   0.0007586  6.8543e-05  2.3961e-05  3.5763e-07           0           0     0.06578]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     8.5096      3.7319   0.0033302      2.6158      16.461  3.5405e-05      1.5325      13.802     0.80837     0.19192]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     9.9387  4.7684e-06      4.7768  4.5299e-06      6.0653      5.9267      4.9594      2.2099   0.0015472      1.4659]
14,noise_0.2,RandomSampler,0.00035640144010714247,[     7.5192      0.9552           0           0  1.4305e-06     0.67612  4.6371e-05      2.9503   0.0016788      10.625]
14,noise_0.2,RandomSampler,0.004396267459114668,[     2.3774      1.6076  4.7563e-05  0.00037842    0.082119   0.0039915      8.9096           0      12.719  1.1921e-07]
14,noise_0.2,RandomSampler,0.002783205073058452,[  0.0066126           0  1.2517e-05      14.922      23.086     0.33151  3.6001e-05      1.9619  1.1921e-07  0.00030692]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[     4.3242           0      8.8183      2.0985  1.1921e-07  5.9604e-06    0.013989      7.0875   0.0025847   0.0001111]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 2.3842e-07  1.1921e-07    0.040215      6.5309  4.8876e-06      6.4739      11.306      0.8499      7.1821           0]
14,noise_0.2,RandomSampler,0.00020037382917069028,[   0.079952      11.446  0.00022766      4.1413      1.0691    0.026976      19.812      2.0022   0.0030072           0]
14,noise_0.2,RandomSampler,0.00035640144010714247,[    0.19012      27.522    0.019604           0      4.4052      1.0761     0.12087           0      10.148   0.0010423]
14,noise_0.2,RandomSampler,0.00010956692813324749,[ 1.2994e-05      0.2033  1.2398e-05           0  0.00020502    0.032364     0.59759    0.020333       2.514   0.0019438]
14,noise_0.2,RandomSampler,0.0006178973521373264,[          0  3.5763e-07      1.6307      3.5727      19.498      12.958      5.3964           0      11.216   0.0032788]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[          0      10.527  5.9604e-06       11.11     0.10331  1.9073e-06      16.175           0   0.0052894           0]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[ 2.4914e-05   0.0031425      7.9321   0.0021489   0.0053219      8.6626     0.27476      12.055      8.2915      3.5268]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[     5.6093    0.033041    0.022735  1.4305e-06     0.14996   0.0018011      16.507      5.2813     0.37681     0.11809]
14,noise_0.2,RandomSampler,0.006806179435775496,[ 4.6492e-06      18.371  0.00023064      7.7623    0.015895    0.036534   0.0082592      5.9605  7.1526e-07      11.135]
14,noise_0.2,RandomSampler,3.228186739154365e-06,[ 8.3446e-07  3.5763e-06     0.39966  5.9604e-06      4.5032   0.0042375  0.00032479      1.7861      15.794     0.00562]
14,noise_0.2,RandomSampler,0.00020037382917069028,[    0.02505      3.3359      11.586   0.0063223       2.437      11.006    0.058746  0.00023493      9.0081      8.4722]
14,noise_0.2,RandomSampler,8.085521090730372e-08,[ 1.3232e-05     0.28543  2.3842e-07      9.2066     0.23878      5.5266  2.2769e-05  3.8147e-06      8.2354     0.15004]
14,noise_0.2,RandomSampler,0.00020037382917069028,[     3.4475      16.237   0.0001291           0      10.516      11.539   0.0012863    0.013247      8.8933       1.084]
14,noise_0.2,RandomSampler,2.2410263180607008e-07,[      8.739  2.4557e-05           0    0.018222      19.106  0.00042692  0.00020001      15.585      14.203      5.7742]
14,noise_0.2,RandomSampler,0.00020037382917069028,[ 0.00083793     0.75123      0.4921      11.554      13.298     0.17536      1.5227      9.9694  5.9605e-07  3.8147e-06]
14,noise_0.2,RandomSampler,0.00020037382917069028,[          0      18.511      15.126   0.0075025       5.792      10.667    0.001168           0      10.165      6.4708]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[   0.074749      15.797  0.00019691      13.111      15.621      8.4368      2.3407  0.00014507      12.884  1.1921e-07]
14,noise_0.2,RandomSampler,2.9797081712253577e-05,[ 1.5497e-05           0     0.67833       0.645     0.35226     0.45178           0     0.12269      8.5354     0.30781]
14,noise_0.2,RandomSampler,0.0006178973521373264,[ 0.00044193   0.0004007     0.67645    0.001355      12.644   0.0010835     0.19633  1.7881e-06      15.981    0.020231]
14,noise_0.2,RandomSampler,5.809627289330904e-05,[ 2.9802e-06      5.8816      8.1939           0      16.231  1.1921e-07      1.5836           0      16.065     0.62985]
14,noise_0.2,RandomSampler,1.4767376620453829e-05,[ 4.4107e-06  2.3842e-07    0.011646      11.067   0.0086276  3.5763e-07      17.811  8.3446e-07  0.00090939      12.422]
14,noise_0.2,RandomSampler,0.0006178973521373264,[     27.114      8.0137      2.6068      10.558           0      2.7123      7.6389  1.9073e-06      1.7066           0]
