,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.1451606798829622e-17,[     12.823      3.9078      12.886       9.441      4.3697      10.817      3.5984      10.633      8.6121      11.157]
16,noise_0.25,ClusterSampler,3.3940227853195037e-19,[     8.6521      9.9415      10.063      11.349      10.845      11.221      14.451      15.076      7.6364      11.913]
16,noise_0.25,ClusterSampler,7.016284333400918e-19,[     9.5948      9.3108      8.8357      10.568      10.705      11.538      2.3823      10.294      2.9353      11.096]
16,noise_0.25,ClusterSampler,2.293799154761668e-16,[     14.116      16.238      3.3805      13.891      3.5075      9.7484      7.4793      13.726      9.0092      7.8786]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     11.627      13.269      10.428      8.0316      2.6329       9.611      7.9709      14.781      9.8388      15.432]
16,noise_0.25,ClusterSampler,1.0589776478242045e-18,[     13.105      13.984      4.8998      14.822      16.294      13.272      7.8741      12.979      7.7284      6.7789]
16,noise_0.25,ClusterSampler,3.941445815209754e-19,[     15.594      10.381      16.769      5.0664       17.94      9.6876      10.435       7.431      8.0135       12.15]
16,noise_0.25,ClusterSampler,1.3158476113308241e-19,[     14.926      10.022        14.1      4.4206      14.256      14.091      8.9049      12.792      14.355      11.817]
16,noise_0.25,ClusterSampler,3.133843889555906e-17,[     15.983      13.886      12.543      12.784      12.203      12.865      11.278      13.911      13.494      12.415]
16,noise_0.25,ClusterSampler,2.4994212060904252e-19,[     11.849      13.345      12.187      5.3615     0.11411      10.401      16.511      12.808      8.9559      8.8108]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     8.7232      2.0313      4.7415      15.358      12.387      13.198      13.786      14.292      15.425      11.252]
16,noise_0.25,ClusterSampler,2.9963365866517703e-21,[     10.047      3.3986      15.302      9.5458      6.9765      12.545      11.241      6.4761      11.249      8.7682]
16,noise_0.25,ClusterSampler,2.1205167132654755e-17,[     5.8531      9.5584      12.577      12.513      15.192      17.383      14.855      7.0443      5.3614      12.001]
16,noise_0.25,ClusterSampler,6.628506544405552e-20,[     8.3478      13.051      10.067       9.635      15.009      14.455       12.19      13.823      8.7491      8.5087]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[      8.187      8.9245      3.2093      17.295      11.416      18.347      14.595      10.232      16.021      16.465]
16,noise_0.25,ClusterSampler,1.272400755425519e-17,[     9.4774      10.286      11.172      10.401      14.844      15.735      13.485      13.596       16.79      4.5027]
16,noise_0.25,ClusterSampler,7.550676396825722e-21,[     13.911      13.263      12.521      10.414      14.838      9.4549       16.59       11.54      17.448      12.274]
16,noise_0.25,ClusterSampler,1.4161350952405673e-16,[     3.8738      14.251      12.173      6.3159       10.45      16.499      13.474     0.58041       3.749      13.519]
16,noise_0.25,ClusterSampler,1.0130630035113766e-16,[     13.309      9.5285     0.10177     0.34421      9.2511     0.16679      9.4689      14.038      10.197      9.6406]
16,noise_0.25,ClusterSampler,2.6173096047553315e-20,[     9.9134      14.111      1.2186      12.764      8.5191      9.1976      12.835      11.439       15.04      15.156]
16,noise_0.25,ClusterSampler,4.8077776241012574e-21,[     15.867      11.997      9.1071      11.226      5.7455      8.2061      15.149      16.236      11.899      7.6948]
16,noise_0.25,ClusterSampler,6.0405411174605944e-21,[     12.733      15.384      5.5972      16.328      8.4094      15.414      10.374      5.9702      11.664      8.6576]
16,noise_0.25,ClusterSampler,9.392304786295408e-21,[     13.079      9.0051      2.8603      13.158       13.23      15.115      11.849      12.968      16.729      6.8855]
16,noise_0.25,ClusterSampler,8.063490950326469e-19,[     14.841      15.972      11.366      10.302      17.062      12.736      13.303      9.6091      16.528      12.445]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     14.002      13.958      9.2551      15.029      7.6847      5.4664      12.301      11.858      12.109      15.507]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     9.8141      13.981      14.966      3.7493      17.764      9.6562      15.611      3.7685       11.59      9.4674]
16,noise_0.25,ClusterSampler,1.3807193476661663e-18,[     13.191      7.7736      10.199      7.7361      13.949      15.973        11.9      18.564      9.5708      14.896]
16,noise_0.25,ClusterSampler,9.394392802049377e-20,[     13.741      12.658      12.427      9.5278       4.861      10.368      10.625       11.42      8.7595      12.795]
16,noise_0.25,ClusterSampler,2.846335275835183e-17,[     0.1926      12.606      12.738      6.2712      9.5597      12.083      13.922      13.886      14.856      9.4656]
16,noise_0.25,ClusterSampler,2.3001026980659274e-18,[     12.199      11.972      10.592      10.309      13.742      11.899      16.819      13.807       10.52       15.05]
16,noise_0.25,ClusterSampler,2.4647196056252558e-14,[     11.203      19.771      4.5878      7.5903      14.098       14.35      7.4419      5.1062      15.819      9.4412]
16,noise_0.25,ClusterSampler,5.5418661272899e-20,[     6.2595      12.809      16.492      15.853      5.7253       6.245      14.367      15.862      2.1445      16.933]
16,noise_0.25,ClusterSampler,1.2102601689419396e-18,[     8.8674      17.125      14.504      6.0065      10.993      14.233      17.288       3.602      13.648      8.5939]
16,noise_0.25,ClusterSampler,3.1244756889502643e-16,[     16.902      11.136      11.331      1.0084      9.0528    0.059655      13.961      3.7403      14.465      12.125]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     13.551      15.153       12.19      12.195      13.049      9.0261      10.409       9.861      5.0298      9.1254]
16,noise_0.25,ClusterSampler,1.1628567830651406e-20,[     13.111      13.164      9.9295      14.773      11.579       7.578      7.6186      12.812      15.624      13.973]
16,noise_0.25,ClusterSampler,3.3940227853195037e-19,[      12.63      4.4034      15.568      14.902      6.1251      2.7536      11.808      8.3322      11.029      10.703]
16,noise_0.25,ClusterSampler,6.230760339009018e-22,[     12.313      5.1786     0.13571      13.547      16.524      2.6331      10.905       13.65      6.5901      14.682]
16,noise_0.25,ClusterSampler,1.918562740573523e-17,[      9.837      8.3293      8.7182       7.534      9.6028      17.358      14.785      5.6521      9.1021      16.897]
16,noise_0.25,ClusterSampler,1.0589776478242045e-18,[     10.999      15.607     0.51877       6.683       9.865      12.588      10.303      12.238      14.503      7.8747]
16,noise_0.25,ClusterSampler,5.3002269923098615e-18,[     10.492       11.06      16.071      9.4406      13.185      16.229       10.43        7.47      14.475       14.75]
16,noise_0.25,ClusterSampler,2.4994212060904252e-19,[      5.428      4.7851       16.98      5.9845      9.7658      10.532     0.97527      13.573     0.89923      14.199]
16,noise_0.25,ClusterSampler,7.016284333400918e-19,[     13.007      17.099      14.395      13.468       11.23      2.0545      11.595      15.797      10.374      11.893]
16,noise_0.25,ClusterSampler,5.5418661272899e-20,[     16.678      13.339      12.068      8.2271       9.127      12.204      12.239      10.493      13.707      10.817]
16,noise_0.25,ClusterSampler,2.3001026980659274e-18,[     15.369      11.989      9.6678      17.809      5.0808      13.424      9.2387      12.191      14.448      15.095]
16,noise_0.25,ClusterSampler,2.5827857132578517e-17,[     6.6516      7.6497       16.99      2.8875      13.841      10.394      8.2639      6.9769       10.89      7.4742]
16,noise_0.25,ClusterSampler,2.4994212060904252e-19,[      11.11      13.689      2.5522      11.305      17.217      5.0336      9.0242      10.164      6.1733      11.282]
16,noise_0.25,ClusterSampler,4.8077776241012574e-21,[     7.6392      16.857      5.5685      11.192      11.349      13.844      10.272      11.659      6.1133      3.7399]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     3.6448      16.191     0.79903      13.241      6.2381      14.552      12.715      9.0185      7.9834      16.616]
16,noise_0.25,ClusterSampler,3.3940227853195037e-19,[     14.298      4.5359      14.421      8.6378      9.4676       9.426      13.684      10.631      9.4007      2.7004]
16,noise_0.25,ClusterSampler,2.149932889620451e-20,[     9.6954      16.373      4.7447      12.794      10.855      4.8502      5.3021       13.05      13.853      16.281]
16,noise_0.25,ClusterSampler,1.8228941532910067e-19,[     15.943      10.713      11.353      6.1398      9.1978      16.404      11.968      10.164      10.035      14.585]
16,noise_0.25,ClusterSampler,7.427669526582708e-18,[     10.259      6.6224      13.293      9.4338      9.2431      10.437      9.3838      13.891      13.032       10.62]
16,noise_0.25,ClusterSampler,2.3414038708972923e-17,[     10.093      8.4985      14.227      12.887      9.5949      11.845      12.082      11.446      13.693      1.8167]
16,noise_0.25,ClusterSampler,7.016284333400918e-19,[     4.0438      5.6063      4.1018      8.9749      6.1114      17.542        12.4      16.725      10.294      14.348]
16,noise_0.25,ClusterSampler,9.24438099860173e-18,[     22.496      6.3924      7.1151       17.75      6.4625      10.494      13.142      17.228     0.19374      13.563]
16,noise_0.25,ClusterSampler,4.567072135084303e-19,[     12.856      15.325      16.126      12.481      15.895      17.082      19.304      14.177       15.05       11.42]
16,noise_0.25,ClusterSampler,1.918562740573523e-17,[     11.673      13.941      10.814      9.0527      4.6578      16.176      12.576      11.814      13.834      8.6478]
16,noise_0.25,ClusterSampler,1.787894954378988e-18,[     7.0752      16.701      7.4917       15.17      15.138      12.012      7.7809      3.3707      7.7979      15.182]
16,noise_0.25,ClusterSampler,1.787894954378988e-18,[     12.419      18.506       11.57      9.4767      9.4555       14.03      10.436      11.302      14.287       14.21]
16,noise_0.25,ClusterSampler,1.2102601689419396e-18,[      8.488      8.4278      16.626      11.933       12.99      2.1516      16.648      14.381      11.405      15.586]
16,noise_0.25,ClusterSampler,1.409344086211704e-21,[      8.451      13.048      9.5957      8.8241      13.628      6.0837      16.164      5.0953      4.3024      12.419]
16,noise_0.25,ClusterSampler,2.1205167132654755e-17,[      8.756      4.2927      14.315      7.3844      10.969       13.92       15.35      12.142      12.835       15.06]
16,noise_0.25,ClusterSampler,1.918562740573523e-17,[     7.1072      11.248       10.61      18.508      11.123      7.0578      11.092      8.1598      11.635      13.597]
16,noise_0.25,ClusterSampler,1.0589776478242045e-18,[     12.108       14.31      2.0033      14.846      11.617      13.115      10.097      13.019      17.162      12.064]
16,noise_0.25,ClusterSampler,1.3158476113308241e-19,[     11.186      8.9134      8.5289      12.325       3.827      10.384      17.994      14.222       9.784       15.04]
16,noise_0.25,ClusterSampler,2.4994212060904252e-19,[     15.045       12.03       3.611      4.3465      10.258      11.545      1.2487      6.9716      14.296      6.9755]
16,noise_0.25,ClusterSampler,2.9963365866517703e-21,[     9.9215      6.0584      8.4097      10.154      9.9913      11.344      10.194      12.911      13.255      12.053]
16,noise_0.25,ClusterSampler,8.240683029011962e-22,[     5.5758      13.165      16.343      12.756      9.4602      8.5454      11.928      9.1261      11.287      7.5566]
16,noise_0.25,ClusterSampler,2.846335275835183e-17,[     2.7991      10.614      14.833      9.6917      15.965      13.048      2.3429      15.999      5.9787      16.213]
16,noise_0.25,ClusterSampler,8.063490950326469e-19,[     19.128      14.047      17.579      6.5844      19.259      14.659      13.283       13.67      9.7697      3.9347]
16,noise_0.25,ClusterSampler,2.1371862486860129e-19,[     13.457      14.216      13.088      9.1937      16.221       9.252      16.355      14.192      14.047      3.1939]
16,noise_0.25,ClusterSampler,9.394392802049377e-20,[     7.4705      14.132      17.438      11.143       11.99      13.678      8.9497      15.797      13.555      17.866]
