,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,0.44320000000000004,[     9.5853      9.7399      18.955      8.6814      11.028      9.5097        7.26      7.2558      12.696      11.238]
10,noise_0.2,ClusterSampler,0.7923,[      15.26      12.201      16.689      12.709      15.254      14.321      10.093      10.561      20.232      17.613]
10,noise_0.2,ClusterSampler,0.3224,[     12.046      11.941      13.638      19.124      11.197      11.974      14.803      12.785      14.695      11.971]
10,noise_0.2,ClusterSampler,0.12450000000000006,[     10.889      15.707      17.267      10.569      8.5434      14.076      8.3491      10.924      6.3557       11.76]
10,noise_0.2,ClusterSampler,0.03190000000000004,[     13.523      9.0065      12.638      5.7134      9.9721      7.2619       9.949      8.3579      12.602      17.546]
10,noise_0.2,ClusterSampler,0.21809999999999996,[     17.639      10.652          16      10.706      18.314      19.417      6.6497      8.9255      8.2424      10.185]
10,noise_0.2,ClusterSampler,0.6456,[     9.9807      9.5941       9.156      14.477       7.675      11.414       7.726      18.271      8.4228      7.6479]
10,noise_0.2,ClusterSampler,0.4505,[     9.6271      8.6682      10.331      15.999      13.047      13.923      10.953      8.0492      9.7474      10.327]
10,noise_0.2,ClusterSampler,0.29490000000000005,[     8.4045      8.5453      11.494      6.5122      16.393      6.9025      5.6296      10.045       10.14      10.008]
10,noise_0.2,ClusterSampler,0.03190000000000004,[     9.9317      8.6952      12.799      10.852      10.632      12.615      11.355      13.839      7.8855      8.2505]
10,noise_0.2,ClusterSampler,0.48560000000000003,[      10.75      8.3102      15.711      16.753      6.0864      6.6551      7.9821      11.147      4.4568      12.171]
10,noise_0.2,ClusterSampler,0.09830000000000005,[     14.471      18.609      7.5695      7.2001      7.1041      11.994      8.4857      7.5842      9.9453      10.019]
10,noise_0.2,ClusterSampler,0.19289999999999996,[      11.01      8.3304      9.7668      10.108      10.298      10.126      13.142      16.137      13.788      9.9808]
10,noise_0.2,ClusterSampler,0.5332,[     11.974      9.0939      11.755      9.9381       12.08       19.33      11.266      14.645      7.2533      19.882]
10,noise_0.2,ClusterSampler,0.0037000000000000366,[      11.66      12.343      11.034      19.723      12.458       9.408      11.285      13.124       9.755      8.4149]
10,noise_0.2,ClusterSampler,0.015000000000000013,[     14.313      10.171      14.991       10.07      7.7084      10.713      15.266      14.674      12.655      13.546]
10,noise_0.2,ClusterSampler,0.12009999999999998,[     21.345      9.5037      11.281      14.131      9.6918      18.406      17.987      10.052      15.146      7.6846]
10,noise_0.2,ClusterSampler,0.025800000000000045,[     8.0185      9.0801      8.9598      5.5048      10.376      10.059      15.943      13.371       9.129      12.365]
10,noise_0.2,ClusterSampler,0.2801,[     13.209      12.022      17.093      10.031      17.326      10.433      12.658      10.462      16.781      10.198]
10,noise_0.2,ClusterSampler,0.40890000000000004,[     7.4772      6.9768      9.2963      8.8722      14.244      9.4749      8.7114      8.0772      4.3747       10.98]
10,noise_0.2,ClusterSampler,0.20089999999999997,[     16.038      10.852      12.496      9.4847      10.055      9.0967       7.132      19.421      12.452      8.8395]
10,noise_0.2,ClusterSampler,0.2499,[     11.579      8.4553      5.2356      10.194      10.854      7.7045      6.3146      13.091      11.033      12.465]
10,noise_0.2,ClusterSampler,0.25,[     10.533      7.1125      8.8924      12.906      5.3039       4.042      14.027      8.3105       9.378      7.2652]
10,noise_0.2,ClusterSampler,0.10240000000000005,[     6.8507      11.082      11.779      10.785      10.276      10.717      12.429      12.105      12.079      12.131]
10,noise_0.2,ClusterSampler,0.02839999999999998,[     15.964      7.9162      14.514      9.4825       13.66      14.576      9.8044      12.031      12.423      5.2674]
10,noise_0.2,ClusterSampler,0.018299999999999983,[     9.7969      9.1835      8.4591      13.828      14.865      11.137      8.8007      10.879      5.0486      11.181]
10,noise_0.2,ClusterSampler,0.15190000000000003,[     17.429      13.549      11.394      11.049      13.417      19.285       7.035      10.061      10.613      18.131]
10,noise_0.2,ClusterSampler,0.7662,[     11.888      7.3069      13.049      12.748      14.871      12.005      12.703      15.485      13.697      15.644]
10,noise_0.2,ClusterSampler,0.4877,[     10.356      15.527      12.017      17.867      15.077      6.3147      12.083      15.785      10.738      8.7118]
10,noise_0.2,ClusterSampler,0.01639999999999997,[     9.6195      10.425      10.386       12.56      9.8303      16.424       6.381      11.188       10.15      13.325]
10,noise_0.2,ClusterSampler,0.059799999999999964,[     12.485      9.5955      11.513      14.791      16.433      11.457      7.5954      11.071      13.985      11.907]
10,noise_0.2,ClusterSampler,0.06000000000000005,[     5.4816      6.4114      4.5647      10.207      10.775      15.347      7.3992      13.453      13.773      17.516]
10,noise_0.2,ClusterSampler,0.241,[     14.386      11.162      13.958       13.11      11.236      11.581      12.371      9.5825      10.707      15.663]
10,noise_0.2,ClusterSampler,0.021499999999999964,[     11.042      12.361      9.7164      13.943      12.145      12.932      16.799      14.925      20.728      19.795]
10,noise_0.2,ClusterSampler,0.16479999999999995,[     19.972      22.567       10.64      17.035      9.1051      10.353       11.49      15.717      19.366      15.723]
10,noise_0.2,ClusterSampler,0.007399999999999962,[     9.9948      16.412      7.0732       8.482      12.281      11.986      7.2919      9.9963      10.063      11.338]
10,noise_0.2,ClusterSampler,0.3225,[     14.976      14.599      5.4168      10.043        7.68      13.849      12.199      9.5132      17.636      12.169]
10,noise_0.2,ClusterSampler,0.00019999999999997797,[     9.2045      14.566      10.809       20.57      9.9844       9.146      5.8247      14.758      8.4203      13.238]
10,noise_0.2,ClusterSampler,0.06499999999999995,[     6.2641      15.933       8.787      12.605      11.921       7.875      10.076      6.8019      10.452      10.673]
10,noise_0.2,ClusterSampler,0.007900000000000018,[     15.441      10.614      8.2662      10.232      12.493      14.251      11.265       9.029      8.8025      12.705]
10,noise_0.2,ClusterSampler,0.021299999999999986,[     16.954      7.6614      13.814      12.871      13.134      9.4742      14.588      6.7936       13.45      10.447]
10,noise_0.2,ClusterSampler,0.2862,[     12.035      7.5877      6.3461      13.206      12.776      7.9574       10.56      10.504      17.022      15.472]
10,noise_0.2,ClusterSampler,0.6166,[     15.318      9.4653      10.823      10.757      11.759      10.538      14.916      6.0414      12.876      8.5776]
10,noise_0.2,ClusterSampler,0.14370000000000005,[     12.544      13.405      9.5117      12.491      11.498       10.59      14.529      7.1103      5.9385      12.013]
10,noise_0.2,ClusterSampler,0.04369999999999996,[     4.3901      13.708      11.744      12.606      8.9022      13.842      12.273      8.4178      14.251      10.292]
10,noise_0.2,ClusterSampler,0.06499999999999995,[     10.469      12.014      8.6903      10.035      7.8638      13.162      8.5618      10.171      12.003      11.994]
10,noise_0.2,ClusterSampler,0.4982,[     12.548      10.353      14.052      12.674      14.938      16.903      10.473      9.9629      15.261      12.435]
10,noise_0.2,ClusterSampler,0.6165,[      6.323      16.347      6.5497      13.527      10.136      7.1601      13.021       17.09      9.6067      6.9478]
10,noise_0.2,ClusterSampler,0.08930000000000005,[     9.7978      13.218      11.173      12.673      9.0466      10.522      10.695      9.5546      14.987      12.559]
10,noise_0.2,ClusterSampler,0.4665,[     6.8515      10.332      9.6792      17.896      18.222      14.198      12.452       13.61      12.194      16.011]
10,noise_0.2,ClusterSampler,0.7356,[       10.1      15.863      9.9233      14.803      8.4197      7.8301      12.402      15.059      6.2646      6.8037]
10,noise_0.2,ClusterSampler,0.08950000000000002,[     7.2916      8.0906       10.01      11.042       15.91      10.122      18.411      13.973      9.9584      7.6528]
10,noise_0.2,ClusterSampler,0.12680000000000002,[      11.45      11.134      8.7529       8.499      10.263      9.3143      11.542      15.865      5.7297      8.2241]
10,noise_0.2,ClusterSampler,0.7159,[     11.904      13.556      7.7018      12.122       8.483      12.611      8.3641      12.903      12.625      10.035]
10,noise_0.2,ClusterSampler,0.05630000000000002,[     18.684      9.4695      12.561      13.421      15.114      16.136      14.765      17.392      13.507        12.5]
10,noise_0.2,ClusterSampler,0.37129999999999996,[     10.427      15.943      8.6726      15.912      17.097      14.157       6.634       12.49       15.52      13.493]
10,noise_0.2,ClusterSampler,0.08740000000000003,[     14.445      10.622      14.335      12.027        14.1      10.594       13.26      14.617      13.251      10.057]
10,noise_0.2,ClusterSampler,0.2087,[      18.64      19.119      13.237      9.3811      10.269      7.8738       5.682      16.043      11.643      9.7272]
10,noise_0.2,ClusterSampler,0.20650000000000002,[     9.3353       11.38      9.5392      11.267      8.7969      10.704      14.827      10.814      5.6163      11.629]
10,noise_0.2,ClusterSampler,0.11409999999999998,[     11.469      14.888      18.403      7.6687      9.2448      11.761       8.293      7.4447      11.669        4.41]
10,noise_0.2,ClusterSampler,0.7959,[      9.055       15.72      8.5367      9.0691      12.336      16.558      17.218      9.9314      13.339      9.0965]
10,noise_0.2,ClusterSampler,0.6017,[     7.1124      8.3249      11.875      10.337      11.301      7.0339      7.8124      10.813      16.173      9.7322]
10,noise_0.2,ClusterSampler,0.01880000000000004,[     14.635      17.377       6.005      9.8426      14.312      7.4156      14.677      9.1132      9.1149       9.331]
10,noise_0.2,ClusterSampler,0.021399999999999975,[     6.8649      14.772      12.724      8.1029      13.477      11.442      11.869      10.393      11.161      7.9749]
10,noise_0.2,ClusterSampler,0.10140000000000005,[     10.389      12.502      8.1958      8.7395      11.043      14.726      11.548      12.227       17.97      9.6063]
10,noise_0.2,ClusterSampler,0.007800000000000029,[     11.862      8.9251      8.6962      13.857      6.9462      15.119      10.847      8.1278       11.77       6.875]
10,noise_0.2,ClusterSampler,0.11009999999999998,[     14.669      8.8225      13.614      8.7913      16.764      7.9715      16.803      6.6761      6.6893      5.0244]
10,noise_0.2,ClusterSampler,0.36129999999999995,[     7.4993      13.684       8.337      9.9739      7.1183      8.1166      7.4408      8.4509        9.87      10.801]
10,noise_0.2,ClusterSampler,0.03290000000000004,[     9.4915      8.1288      11.813      6.4821      9.7151      12.051      9.6844      8.2949      8.8595      7.9975]
10,noise_0.2,ClusterSampler,0.14470000000000005,[     8.3415      12.609      9.7687      12.247      13.754      10.455      10.618      11.822      6.8605      13.892]
10,noise_0.2,ClusterSampler,0.4465,[     13.348      10.069      5.8344      12.676      10.986      9.4669       10.15      12.316      16.252      12.784]
10,noise_0.2,ClusterSampler,0.21689999999999998,[     4.3496      11.605       6.501      10.092      14.574      10.342      6.9103      13.176      7.7762      12.685]
10,noise_0.2,ClusterSampler,0.17420000000000002,[     8.3659      10.742      14.869      11.572      7.6694      15.499      12.733      11.667      13.681      12.352]
10,noise_0.2,ClusterSampler,0.6095999999999999,[     10.148        4.19      13.029       10.72      9.5541      16.733      14.934      17.792      7.8348      9.0156]
