,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     6.2134      14.701      11.695      1.4395      15.557      13.037       14.84      10.879       15.77      12.662      16.524       11.05      12.392      18.097      8.5945      12.276      8.9816      14.911      18.479      5.7699      12.582      6.8042      7.9678      12.688      17.492      14.988
      13.433      10.619      7.8923      16.768      10.255      17.584      7.9996       12.22      11.115      9.9653      13.916      18.778      8.6412      14.038      14.988      10.714      11.198      7.5193      12.764      6.0503      11.897      16.701      16.261      16.016]"
19,noise_0.30000000000000004,ClusterSampler,8.519845982753903e-55,"[     16.777      12.035      10.994      16.472      11.367      13.735      14.074      6.4931       14.82      13.536      9.2256       10.22      6.8807      18.513       8.724      9.0659      7.9784      13.463      16.146      5.9626        16.6      12.781       15.73      14.698      10.569      5.4928
      12.163      10.934      17.952      13.098      10.928      16.337      14.179      13.799      7.8654      14.815       6.037      8.4129      1.9829      10.836      13.225      13.396      6.2028      10.104      17.264      9.0806      13.742      12.455      11.848     0.65266]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     17.017      16.876     0.46418      14.308      8.5502      8.0057      1.0794      12.271      16.608      15.024      16.405      1.9226      13.982      5.9507      5.7539      6.9322      4.8173      13.841      4.9649      13.399      7.0377      15.172      7.9436      16.011      9.5661      3.2539
     0.56529      16.398      19.896      12.843      11.916      10.213      13.088      13.025      14.653      17.155      7.9693      9.6917      3.7997      16.138      11.171      16.192      16.213       12.91       14.21      18.166      15.738      9.9191      15.267      15.226]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[     14.231      12.675      14.872      3.4244      18.251      17.777      13.503      4.9229      10.477      11.842      11.377      16.597      17.438      10.444      14.411      8.5956      16.033      12.138      13.963      5.8284      8.6779      15.992      9.8718       15.16      5.6141      6.5282
      13.223      3.7055       8.646      15.665       13.57      17.355      12.946      7.5305      19.317      10.741      10.274      12.018      11.161      12.504      7.8853       15.28      10.708      13.927      15.012      4.2198      10.324      12.661      16.809      13.667]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[      10.99      10.699      10.836      13.804      17.031      12.216      9.8792      5.9774      9.8836      6.8721       17.33      14.553      14.934      13.872      12.547      5.1934      15.645       8.811      14.196      12.416      11.108      18.348      16.344      7.7792      13.068      9.4993
      11.598      8.3329        11.4      2.1014      6.8576      13.465      6.1985      4.7929      13.614      5.6188      13.288      10.485      10.275      15.188      12.654       10.66      14.535       10.66       2.328      12.813      13.359      2.3807       19.46      9.8807]"
19,noise_0.30000000000000004,ClusterSampler,8.519845982753903e-55,"[    0.14042      10.181      2.1225      11.013      11.369      10.822      11.286      10.925      11.356      10.999      9.4292      6.8445     0.47639      15.627      10.922      15.114      11.093      10.776      13.001      3.9612      11.492      9.3822      11.456      14.187      14.988      12.103
      12.908      4.3859      11.567      9.7172      11.159      16.096      3.0346      6.2988      14.366      7.9895      16.043      7.5214      16.143      14.415       8.301      5.6991      8.3043      18.103      4.3096       15.73      18.804      13.739     0.53293      5.0585]"
19,noise_0.30000000000000004,ClusterSampler,1.2350213959398042e-48,"[     7.2496      12.462      16.405      11.376       6.775      4.1651      9.3644      15.681      4.6294      11.074      9.5146      9.6941      7.8943      13.825      7.1072      8.5094      12.387    0.064312      11.529      15.506      16.277      6.6249      14.998       13.06      14.323      14.809
      7.9029      12.496       11.99      6.2114      9.4918       8.785      10.144      15.194      13.358      8.8523      15.126      11.381      4.9278       8.761      10.523      9.3459      8.3217      4.6027      16.178      11.013      16.362      10.366      7.2189      6.0085]"
19,noise_0.30000000000000004,ClusterSampler,1.5051727902865225e-53,"[     11.595       7.084      10.694      9.7677      10.855      11.147      11.338      1.7008      12.605      14.243      18.334      9.3397      4.3498      9.4237      8.0485      6.8922       6.814      9.7612      7.7068      6.3523      3.1618      4.3229      3.6572      6.4126      13.598      3.1468
      7.3009      14.297      13.929      9.7913      13.816      13.134      5.8391      13.239      11.174      15.844      12.478      11.296      7.6704        9.94      8.8984      12.588       16.12      13.301      14.856      15.179      9.6954      12.028      11.801      11.487]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     13.801      13.659      16.751      10.974      14.432      14.218      18.053      9.3971      4.0198      16.328      13.024      12.152       15.08      10.804       5.732      17.019      9.6073      12.137       11.79      13.616      9.6114      8.3716      16.561      10.858      12.887      5.2196
      11.364      9.5512      11.027      9.1629      7.9324      15.409      3.6703      3.8294      6.1749      9.2073      16.575      12.405      14.612      10.172      14.849      14.752      10.501      8.7349      7.2301      14.359      9.4367      1.0762      10.695      15.761]"
19,noise_0.30000000000000004,ClusterSampler,1.5051727902865225e-53,"[     12.066      3.5112      14.395      13.814      6.2411      16.013      14.514       15.28      8.1489      14.926      17.217      13.477      7.9507       16.05      13.307      6.6027       7.714      16.351      7.3351      11.194      8.0556      11.522      10.137      10.631      11.605      0.8297
      16.382      13.097      6.6392      11.375      10.986      8.1342      14.338      13.481      10.331      12.192       9.558      17.059      17.052      11.657     0.45531       14.36      12.339      10.212      5.5733      11.188     0.31476      14.821      14.545      9.5019]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     10.074      12.472      7.4446      10.056      12.473      10.562      12.236      13.217      14.646       11.88      14.067      14.785      16.885      13.641      13.504      12.219      8.6198      6.4622      10.031      6.3236      10.214      6.3836       10.11      14.305      12.051      11.532
      11.607      9.9182      15.455      10.266      9.5968      15.305       16.44      9.8804      10.359      3.5321      9.0519      12.414      15.343      13.642      11.725        8.36      14.352      11.748      12.603      9.9091      5.3146      10.704      8.1055      14.004]"
19,noise_0.30000000000000004,ClusterSampler,2.0319832668868055e-52,"[     16.062      11.965      11.626      15.927      9.5681      7.3118       16.15      12.096      5.5841      9.9172      12.348      12.986      7.5237      8.8389      12.497      15.301      12.623      8.6905       18.68      8.8095      6.6707      11.958      10.664      5.3518      12.312       11.43
      2.8452      13.664      7.9046      11.168      13.246      8.3528      15.338       7.971      9.8681      6.1287        10.9      15.152      14.575      10.563      11.329      13.924      12.023      7.8955      17.023      10.037      6.3315      7.9386      14.984        3.02]"
19,noise_0.30000000000000004,ClusterSampler,8.519845982753903e-55,"[     11.102       15.07      14.863      14.405      10.086      9.5104      7.7593       12.49       9.552      7.9697      13.651       12.36      4.5839      10.151      9.7832      13.457      7.9029      5.3336       4.448      13.583      14.101      8.0795      10.294      14.508      10.848      10.356
      13.246      14.604      1.7165      9.2697     0.26207      6.0684      4.8234      11.395      12.605      12.274      9.8414      10.878      10.256      10.913      12.193      8.3127      14.403      15.075       9.495      11.125      15.357      12.833      9.4045      3.9411]"
19,noise_0.30000000000000004,ClusterSampler,3.2768638395207307e-56,"[     12.091      10.442      4.1606      3.7964      14.385      13.069      1.0793      13.437      12.711      6.9815      14.045      13.901      7.3285      11.911      9.2615      14.634      5.5922      10.098       7.563      7.5926      13.446      11.588       9.559      11.761      13.306      11.782
      16.418      8.3039      10.253       14.91      11.295      3.0041      15.035      13.232      13.047      14.299      3.8338      11.404      6.5452      14.056      15.647      8.1488       14.06      9.1885      13.291      15.975      13.244      13.528      12.761      7.8986]"
