,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     16.495      15.648      16.275      17.139      20.722      13.202      13.117      16.281      11.282      20.889      16.344      15.959      15.772      17.393      18.165       15.81      16.163      17.246       17.42      17.024      20.896      15.372      15.923      17.119      16.883      18.716
      17.225      17.179      13.837      15.677      17.139      17.365      17.511       20.27      16.826      21.255      17.144      12.846      17.692      17.365      15.754      22.085      15.507      15.315      16.146      20.089      17.168       16.56      18.037      18.944]"
9,noise_0.2,ClassOrderSampler,9.999999999998899e-05,"[     12.227      18.446      18.315      16.692      18.561        16.3      15.537        15.9      16.781      11.176      15.271      17.513      13.589      15.279      19.907       16.64      15.472      16.261      19.967      13.363      23.849      19.751      14.197      19.592      13.085      16.653
      17.152      19.028      17.434      16.846      14.118       15.64      20.272      14.667      15.547      14.893      22.448      17.664      16.333      19.952       17.51      15.531      17.592       16.49      14.804       16.99       16.56      19.902      17.867      19.159]"
9,noise_0.2,ClassOrderSampler,0.0013999999999999568,"[      16.23       15.68      16.213      15.018      13.771      13.686      15.913      18.698      9.9177      9.7112      16.502      17.638      16.144      17.954      17.975      17.553      15.325       15.75      17.791      13.962      17.017      16.991      17.424      13.931      17.357      16.723
      14.429      16.272      17.806      17.306      14.583      20.335      18.768      16.987      17.053      16.271      19.797       17.75      13.577      16.372      14.286       13.66       14.65      16.206      18.294      12.382      21.126      16.419      20.199      19.318]"
9,noise_0.2,ClassOrderSampler,0.02969999999999995,"[     17.451      17.215      16.839      14.132       16.58      15.853      17.259      17.108      15.609      19.511       16.98      16.298      17.961      15.279      18.365      16.652       15.53      19.125       16.01      14.874      16.608      17.025      13.935      15.404      16.242       19.84
      16.792      21.444       17.43      14.472      16.845      14.678      16.015      16.763       16.81      20.375      17.201      15.629      16.943      17.471      20.234      18.226      16.749      17.907      19.124      16.991      17.637      17.749      17.116      19.308]"
9,noise_0.2,ClassOrderSampler,0.02310000000000001,"[     18.454      14.544      18.401      16.142      18.836      19.605      15.792      9.9363      17.065      20.832      17.643      15.957      17.679      18.531      18.162      14.439      20.174      15.004      13.763      22.539      14.402      13.787      19.298      19.282      16.311      21.719
      15.691      16.426      17.149      20.056      19.773      13.509      16.235      16.376      13.913      15.565      18.086      19.974      18.199      18.543      12.702      17.567      16.729      16.884      18.937      20.102      22.252      14.302      17.937      13.696]"
9,noise_0.2,ClassOrderSampler,0.0013999999999999568,"[     14.162      12.787      12.984      11.722      12.854      12.046      13.152      13.439      11.876      11.138       13.94      16.239      11.778      11.416      12.406      13.271      15.801       11.22      13.839      13.343      13.012      9.8347      12.001      14.926      12.697      10.895
      12.094      11.026      12.995      13.455      11.279      13.938      12.354      11.834      11.912      12.372      15.368      13.098      15.526      13.084      12.371      13.022      13.605      10.185      11.364      11.991      15.026      14.102      11.824      18.741]"
9,noise_0.2,ClassOrderSampler,0.0006000000000000449,"[     11.142      10.853      15.798      10.953      14.618      12.773      13.052      16.639      10.294      14.915      14.582      14.124      12.228      12.648      14.105      13.631      14.086      12.039      14.108      13.326      12.568      14.782      12.901      18.194      14.265      11.066
      14.937      12.685      11.431      11.264       11.67      14.341      10.954      13.191      13.296      12.117      14.275      13.267      12.517      14.308      15.112      11.453      10.901       11.84      15.207      15.861      10.749      11.974       14.81      15.532]"
9,noise_0.2,ClassOrderSampler,0.020299999999999985,"[     16.815      10.606      14.597      11.415      11.586      13.595      14.659      12.622      10.389      12.299      10.572      12.511      13.524      13.578      11.913      11.478      11.901      14.927      12.849      11.055      14.858      14.662      16.512       13.68      17.195      11.918
      13.493      13.616      16.393      12.293        13.3      11.041      13.622      12.362      13.149      12.721      12.532      16.324      11.386       13.51      13.154       11.47      11.848      12.945       12.35      16.628      14.228      18.609        13.7      12.669]"
9,noise_0.2,ClassOrderSampler,0.00029999999999996696,"[     11.521      11.393      15.055      13.537      11.571      12.491      11.814      12.106      22.772      13.907      12.378      10.811      13.361      13.559      14.142      11.928      13.429      15.851      11.465      12.696       12.76      12.353      13.586      13.018      10.558      10.897
      11.541      15.807      13.298      14.024      13.128      14.725      11.938      11.897      14.726       12.87      11.943      11.469      13.199      13.624      13.644      11.975      13.567      9.9775      13.916      15.606      17.444      11.507      14.879      11.859]"
9,noise_0.2,ClassOrderSampler,0.014700000000000046,"[     15.395      14.452       12.84      14.581      13.068      11.646      13.102      13.868      16.132      13.562      15.373      12.653      14.183      15.128       11.72      12.169       13.13      14.154      16.921      12.712      13.094      13.541      12.391      13.479      14.272      12.621
      12.607      16.032      11.634      15.885      17.403      12.041      11.324      11.621      13.671      14.286      11.838      13.207      12.076      12.077      11.764       15.59      16.488      14.785      14.756      12.432      15.087      11.639       14.41      16.408]"
9,noise_0.2,ClassOrderSampler,0.0010999999999999899,"[     15.013      11.448      11.458      13.113      15.203      15.037      12.373      12.917      13.039      12.343      13.658      12.375      12.474      14.472      12.215      15.278      12.821      16.292      16.153      11.526      11.719       18.54      18.282      13.092      10.947      13.192
      11.572      10.841      14.153      14.038      13.437      9.8237      11.306      11.272        15.6      16.019      11.572      13.433      14.969       13.03      11.752      13.608       12.43      14.119      12.687      15.688      13.404      13.696      12.946      13.042]"
