,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,6.583259799735227e-84,"[     5.5418      12.232      9.3959      14.643      15.238      16.431      8.6923       10.59       14.94      10.356      13.941      12.346       10.32      15.241      13.218       11.79      9.3559       13.03      12.645      7.4481      4.2432      15.592      10.279      5.6435      13.429      7.8068
      12.918      11.863      8.8693      10.453      3.7949      13.606     0.49088      5.1633      12.802      13.323      6.8198      12.798      2.9171       16.55       13.76      14.227      12.949      8.4984      15.553      17.271      9.3577       13.32      11.377      12.204]"
17,noise_0.25,RandomSampler,9.711084313990085e-85,"[     11.653      17.221      11.252      12.731     0.37745      14.996      10.962      16.611      8.9492      8.0942      8.5745        1.78      8.3264      15.956      14.789      13.877      12.657      10.457      3.0428      5.1348      7.5855     0.84131      5.0915      17.901      10.911      14.285
      17.317      13.037      7.4395      9.8123      17.725      10.129        2.76      7.6506      3.0583      22.347      10.756       16.25      12.826      13.237      7.1338      15.657      13.154      10.759      11.828       14.11      5.1875       9.379      4.6736      7.1629]"
17,noise_0.25,RandomSampler,6.065849009722265e-89,"[     11.146      14.729       9.208      13.777      8.9359      8.2793      7.8512      13.784      7.7428      5.4017      9.6324      11.112       14.93      10.605       19.01      12.064      12.207      13.457      12.323      2.9023      8.2114      10.506      15.893      17.195        10.4      12.343
      12.803      8.4041      12.294      12.304      8.0812      15.211      11.628      9.5646      14.269      8.3211      14.965      16.741      13.812      8.7427      12.125      16.213      9.4219      11.934       14.04      9.8346      11.475      13.465      4.0914      14.311]"
17,noise_0.25,RandomSampler,1.7306461474304875e-67,"[     17.485      12.353      15.399      12.399      4.7762      6.8701      9.3419      15.143      5.5454      8.2743      11.783      9.6006      9.0557      16.077      5.6545      17.165      16.556      18.812     0.44931      15.174      10.765      13.505      13.151      16.744      10.904      2.8839
      8.5593      8.8618      11.747      12.218      13.457      10.072      12.113      13.881      4.4056      14.524      15.057      8.3817      10.774      10.459      18.836      13.971      14.136     0.26237      11.854      14.254      11.228      13.408      12.328      10.726]"
17,noise_0.25,RandomSampler,2.25691854234416e-69,"[     6.0721      1.8868      15.249      15.725      5.8656       8.017       8.349      3.0927      9.5671      11.935      1.0254      12.456      18.034      11.542      17.893      17.213      17.249      12.637      9.4901      13.179       10.04       14.17      10.374      11.473       3.491      5.5192
      14.664      7.2187      12.357      13.447      8.6491      14.621      7.4284      10.887      6.0935      9.7042      3.2358       10.35      15.568     0.31461      16.711      15.801     0.27866      7.9744        14.6      9.9532      12.143      9.6693      14.011      16.316]"
17,noise_0.25,RandomSampler,3.321468379188021e-67,"[     13.253      15.195      12.992      13.068      3.6977       13.09      12.296      14.386      7.7006      9.1903      14.462      10.618      10.393      18.742      12.927      13.153      9.0672      8.7305      10.832      10.119      8.1477      14.347      7.7419      8.6928      10.774      5.7808
      11.257      13.692      10.316      8.7552       6.284      8.7181      10.523      10.646      9.1889      11.315      18.447      3.6283      9.6793      6.2871      8.8771      5.2404       3.213      11.425      5.5882      15.583      10.056      13.962       15.64      6.2598]"
17,noise_0.25,RandomSampler,2.322206705713698e-68,"[     10.885      14.355      5.5094      15.573      10.905      8.7024      8.8325      12.472      9.4999      10.048      12.022       9.537       13.95      1.6764       11.58      8.3795      7.4693      12.556       13.52      12.319      10.025      11.223      10.652      7.7248      13.564       9.737
      5.9687       9.044      8.6858      12.899      9.1927      7.0424      7.1374      9.0819      11.111       9.882      7.7372      16.185      8.7412      11.742      1.6923      7.9085      15.286      4.1631      10.741      15.122      14.704      9.9413      13.359      10.034]"
17,noise_0.25,RandomSampler,1.7306461474304875e-67,"[       12.1      12.417      12.343       12.74      9.7479      3.3912      15.344      17.161      9.3475      17.786      8.3957      2.8396      12.288       13.09       14.05      9.0521      14.128      10.577       16.34       10.72      12.977      7.3528       15.73      5.1867       12.43      11.815
      17.499      2.1994      6.5275      10.972      15.683       6.074      4.8587       10.19      16.756      3.9972      16.609        13.2      16.229      13.652       11.15     0.14471      12.725      10.004      11.093      8.8334      11.687      9.8436      14.187      7.9082]"
17,noise_0.25,RandomSampler,5.094460313101005e-66,"[     14.801      12.874      14.601      12.096      12.511      14.071      13.154      11.376      11.482      13.254      3.0297      14.207      14.081      16.199      13.974      11.348      11.023      17.089      9.3015      5.2393      12.764      18.564      5.6249     0.96448      12.846      9.8918
      12.916      15.445      11.238      12.554      16.366      18.623      11.421      14.175      14.757      7.9852      16.887      13.354      11.136      10.368       16.78      6.9646      5.3231      13.715      4.0861      13.995      7.9189      8.2118      13.338      12.881]"
17,noise_0.25,RandomSampler,2.5256014731941707e-71,"[     8.6551      12.712      11.682      10.073      9.8977      4.1334      9.6395      8.1838     0.81824      6.1286      13.424      11.472      9.9294      16.536      15.491      13.255      12.109      9.1548       7.925      14.027      15.627      7.0137      13.268      13.796      6.4601      16.592
      9.5936      10.204         9.4      11.305      5.1396      10.453      3.8679      13.395      10.084      11.784      13.175      9.4828      13.413      14.722      17.202      2.8975      10.035      8.9377      11.634       13.42      16.371      15.013      15.769      11.567]"
17,noise_0.25,RandomSampler,4.634239788999745e-78,"[     9.6242      11.102      5.6516      13.379      14.599      7.8306       11.48      1.4854      13.153      13.275     0.51522      14.585      9.7154      15.994      8.8089      12.802      11.688      7.0085      11.208      3.2627      9.4527      11.803      11.282      5.6943      15.775      8.9926
      12.891      8.4923     0.21026        7.61      10.852      12.266      8.7826    0.037769      8.9668      13.645      14.145      14.325      5.6205      13.914    0.034228       12.98        19.9      8.4812      5.6706      14.887      11.249      5.0406      16.464      16.638]"
17,noise_0.25,RandomSampler,7.338960127422399e-69,"[     12.258      12.919      12.642      13.918      8.7829      9.0488      8.2204      14.618      8.3276      0.4188      11.421       8.815      10.615      12.297      15.577      16.426      6.2444      13.137      14.843      18.274      15.123      12.123       11.79      2.3455      11.276      8.3763
      4.5204      11.704      9.5689      13.682      13.123      10.459      12.355      7.2488      16.062      11.755      1.4764      10.534      17.856      13.831      6.1504       14.45      10.397      9.8026      6.8494      11.808      14.154      11.849      11.734       5.075]"
17,noise_0.25,RandomSampler,2.51166471996627e-70,"[     13.099      1.7915      4.4403      4.9299      14.493      14.067      12.238      9.9047      12.737      18.515      5.8001      6.3566     0.12498      7.4221      8.9653      15.937       4.821      12.159      4.0096      7.0351        12.3      5.1125      15.504      7.2344      6.9003      11.723
      11.467      11.629      14.862      10.733      14.396      13.253      3.6825       6.554      12.196      11.219       13.68       10.89      14.029      13.788      9.6793      14.026      13.024       13.74      12.168      13.152      1.0543      11.084      12.988      13.414]"
17,noise_0.25,RandomSampler,1.069166672422497e-80,"[     16.848      5.8685       7.057      10.687      10.012      5.5984      14.488      11.556      13.853      16.055      8.1812      16.871      7.4863      5.9296      18.157      6.5662      9.9186      7.4417      8.6093      15.932      12.486      12.856      10.269      8.6028      14.912        5.94
      12.116      14.597      11.526      9.4081      9.3455      6.5177      15.573      20.271        10.7      14.695      13.755      15.313      16.047      13.883      10.426      13.752      9.2425      11.379      10.228      1.3225      9.3815      18.729      10.733      13.951]"
