,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.119      13.822      11.126      11.246      13.195      9.4691      7.0851      13.413      14.643      13.446      11.796      13.349      10.373      9.4605   0.0028867      6.3422      9.5261      10.459        9.72      13.174]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[    0.35869      11.734      14.331       1.897      6.4535      10.136    0.002265      13.707    0.005916    0.013206       11.49      11.388      10.461      12.984      9.3753      12.158      9.3378      1.1757      2.5028      9.6775]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.283       10.94      13.572      9.8245      8.6857      6.0665      7.3024       6.991  8.1059e-05      5.4604      10.624      12.269      7.2113      11.687      9.5641      9.7946      10.088      8.6187      3.5681      11.578]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     8.6783      10.448      10.534        6.21      6.7533      10.276      6.3907      9.6371      13.262      2.6952      14.411      8.5808      11.208      13.541      15.327       2.594     0.32857      11.885      10.654      11.877]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[ 2.0385e-05      15.312      9.1786      8.4192      10.742      15.135      8.1179      10.909      1.2338      10.935      12.365       12.02      14.852      11.015      8.3611      4.6331      12.417      4.0757      12.138      11.492]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     11.049       8.504      5.9436   0.0032585    0.088026      11.279      17.457       12.74       8.587      8.5202    0.017224      11.379      12.069    0.042229      11.035      13.959      6.3049      9.8242  0.00071941  0.00070106]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     1.9813      12.596      4.9722      13.209      10.159      7.5063       13.26      8.0274      5.2703      5.4723      11.788      0.7954      10.139      4.4725      10.242      8.6529      14.177      15.039      5.1866  0.00042275]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[      5.917      9.8866      7.1417      11.809      12.847      11.762      12.305     0.27692       12.35      8.4601      10.745       2.993      14.123    0.049164      13.106      9.7883      5.9129   0.0029293      11.042      10.856]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     15.704      4.0434      11.087      10.409      3.0578       11.29  0.00023958      12.574       11.45      7.5091       10.68      11.021      9.4449      5.0033      13.018      10.618      10.225      13.188      10.848      12.175]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     4.5513     0.74265       3.519      14.834      12.178      11.356      9.5585      9.4816  0.00012719      9.8877      11.248      11.749      14.473      11.194      14.019       8.414       9.356      11.063      11.508      9.1427]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     8.4773      10.674      0.1632      9.3703      11.069      12.988      3.5371       8.076      11.051      3.9238      5.2066      8.5065      11.611      10.525      8.5603      8.2867      15.973      8.6229    0.011156      9.9019]
10,noise_0.2,ClusterSampler,1.4334782434603487e-07,[     10.317      10.083      5.2908      6.0366      9.6184      9.1976      4.4458       15.43      8.9274      3.7602      13.575      9.3339     0.92999       5.159      11.755      11.021      12.143      5.5893      4.7808       12.64]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.296      9.4663     0.12654       12.77      10.265      3.0384      12.633      14.855  0.00062363      11.528      5.8254      7.5956  0.00079219     0.14786      10.217      7.0518      11.815      13.279      9.6688      9.2911]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     4.1093      9.4494      11.509      6.4056      11.575      13.547      6.5932      12.706      11.588      10.795      10.278   0.0015673      9.1574      6.7833      10.289      9.7857      9.7977       12.04      11.219     0.45671]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     8.6222      8.8842      13.857  2.3603e-05       9.388       12.39      10.952      9.8263      12.855      10.591      9.0859      10.843      11.243      12.869      8.7768      7.9756      11.921      12.914      14.484      4.1139]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[ 1.8835e-05      0.5207      9.5572      10.403      8.2441      7.7904      9.3961      6.5898     0.12086       10.28   0.0050763      13.742      10.349      13.852      9.5759      9.7904      4.4706      10.112  6.2702e-05      14.061]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.297      10.405    0.001071      3.9818      6.1927      8.3919      11.529    0.012309   0.0015045      9.0347      11.809      10.638      13.491      10.202      14.625      6.9576      10.561      14.513      10.328       9.367]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     7.9664      4.1175      9.8929      12.421      14.386      7.3136      10.755      5.6256    0.043007      9.6304      10.978      13.424      10.705      3.5874      13.061      13.286      11.051      6.4465      7.5942      8.2522]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     5.7615      7.0652      11.484       8.495      10.031      14.809      13.354      9.9433      6.8142      14.888      8.1222      7.1482       11.09      8.8549      13.604      11.041      11.611       11.45      10.614      9.8952]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.345      1.2067       6.904      11.179       10.71      14.438      8.7328      10.731      3.0172      11.105      9.5769     0.14534      7.9408       13.45      11.671      7.5567  0.00045587   0.0011769      13.251      8.7612]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     13.542      4.7422      12.579      3.9079      4.4855      4.5764      9.9267      8.3557      12.076      12.948      9.5555    0.030327       11.58      10.742      11.654    0.024608      9.8426      7.0939      2.9795      8.8459]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     1.7843      9.5922       11.09      7.6692   0.0023472      14.301      7.3921      12.429      7.3446      10.878      12.452   0.0053538      12.164   0.0040912      9.4949      3.7693      12.338      4.0235       9.378      12.364]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.861      9.3444      10.942    0.026728      11.436      10.639      6.4357     0.91733      10.679      12.252      10.322   0.0020791      12.535       0.157      6.9723      13.389      7.4883      14.189      2.8997      7.6677]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[ 0.00030382      10.212      12.327       13.24      12.706      12.477       5.914    0.050317  0.00042644     0.24303      12.245      3.3579      9.8816      4.7102      15.349  0.00062422      14.185      13.706      13.926      12.981]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     14.725      11.102       8.409      8.8756      11.966      14.111       11.66      7.0587      11.276      10.197      9.2503      10.222       8.844      9.4522       14.91      11.886      10.058      14.879      9.6727      3.9669]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     5.0422       13.45      7.1049       11.03      9.3169      14.023      9.4434      5.7104      11.026      13.519      13.556      13.177  0.00011777      10.145      7.5374      4.5791      12.634       11.27      4.8092      11.625]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[      10.79      9.6613      11.914      15.445      15.076      12.653      10.584      4.4751      11.469       8.045      14.918      10.764      11.625        14.8      11.332      7.9231      11.973      11.936      11.632      9.5395]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     12.872      8.8341       14.32      11.082      13.171      13.252     0.88196       8.898      14.018      5.6985    0.039783      11.398      13.521      6.7488      8.9202      10.786      9.8837  0.00024888      11.124     0.01849]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.457       12.84       13.79      12.321      11.605      2.9331      4.7632      11.728      8.4285      9.6096      14.404      12.959      13.107      9.0802      14.873      9.8031      8.8231    0.005211      2.7961      13.612]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.268      13.195      9.7375        12.3  0.00017177      12.474      9.4391      12.974      10.701      9.6454        4.59      6.4131       13.44      12.967      13.271       12.15      8.8384  0.00075264      12.766       10.06]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[ 0.00014137      11.885      10.914      12.628      5.6641      9.8282      11.402      13.479      11.701      9.2298      1.7758      9.8628      13.132      10.359      1.4059      8.7179      8.6099      7.8126      3.3687      4.8792]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.726      0.1139      9.9123      14.988      11.351      0.3838      8.4324      8.4759      12.474      4.4154    0.026224      11.321      10.613      8.8685      3.9572      10.923       9.853      14.492       8.338   0.0079263]
10,noise_0.2,ClusterSampler,1.1316933501002751e-08,[     14.574      13.857      12.551      13.169      11.217      12.034      3.5244       11.18      12.845      12.146      2.1235       12.43  2.7656e-05      10.406      5.0452      14.681    0.062988      11.125      11.691      11.037]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.707       11.68      10.885      12.213      9.5732       11.15      11.887    0.064854      10.886      10.667      11.235    0.034106      11.782      9.6249      10.711      7.4189      6.7026      10.442      6.3679        8.16]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.141      8.2666      7.7458      3.8456      3.4524      4.8815      8.8674      10.276      11.335      10.203      10.248      9.4971  9.7866e-05      13.809      13.495      9.3587  1.9669e-05      9.8535       10.56       11.23]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[    0.01177      5.9958      10.147  0.00063602       7.417   0.0001937      13.725       8.799  2.9802e-05  0.00087521      11.565      11.443      11.492      14.962      10.789      13.117   0.0043889      12.803       10.35  0.00021289]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     8.7048      12.127      11.445   0.0027441      13.156      9.5038       10.27      12.228      15.343      13.792      12.925  0.00015055      7.4866  0.00013458      5.8176     0.46011      14.312      4.9434      11.763   0.0049427]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     10.965    0.011599      11.468      10.642      5.9619   0.0066695  0.00015532      13.275      6.6571      16.534       12.96      11.089      9.1208  0.00017701       10.29      3.6619      14.345   0.0031492      6.7244      11.666]
10,noise_0.2,ClusterSampler,1.4508889103849681e-11,[     10.878  0.00016223        12.1      8.3169      11.588      9.2892      4.3897      12.203      3.0136      8.0245      6.1169       12.74      10.064       10.23      14.672      2.0118      8.0359      12.536     0.24958  0.00082459]
10,noise_0.2,ClusterSampler,5.803555641539872e-10,[     12.203      12.061      10.358       9.106      10.649      11.584  0.00014185      14.734      11.453      14.499  6.6636e-05      10.201      5.4682      11.332      5.3053      7.1786   0.0032434      11.285  0.00014125  3.3378e-05]
