,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.2297      11.804    0.075773        8.51       2.412      10.945      7.7749      12.997      7.6442      8.5051]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[ 0.00098407      11.807      13.554      6.5213       13.73      6.7607      3.8443      1.9393  0.00033337      6.4017]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.999  0.00081804      3.8812      1.7354      8.1298      11.967      11.841      13.178       4.997    0.000208]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     6.6474      2.3308        11.1      7.4241  0.00053237      9.9721      10.993      12.523      11.505      10.678]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     4.7631      14.045      10.077       1.138     0.34188      6.5291      7.9749      9.9575      10.112      10.004]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.7517      8.5355       12.52       7.898      6.0266      15.039      10.209      8.0249      9.5678      2.6881]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.334      5.4341      4.6303      6.9722       10.82      6.2517  0.00015782      11.708      3.3498      10.843]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     6.6574      5.5191      14.326      12.996      10.642       5.576       4.729  0.00091427      9.1794      4.1123]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.438       10.62    0.019474      6.3099       12.59     0.02873      13.103      9.6694      8.2306      8.7688]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.8855      12.079       1.023      10.559      12.772      11.258      10.825        2.94    0.060575      10.682]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.607      14.395      12.679      11.622      15.552      4.6823      5.1846      15.141      14.428      6.8529]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.627    0.012888      13.735      12.109      8.5687  7.1523e-05   0.0022069   0.0022743      7.6283     0.39992]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.7892      5.6069      3.6506      9.8523      11.974      14.015      7.4667      12.058      11.534      6.2451]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.8215      6.4859      8.2364      9.5887      9.6983      9.6557    0.013916      6.2214      8.2697       6.664]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.8625      4.9536      11.029    0.020214      4.3008    0.021427      10.427      7.0786      12.811      7.2401]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     11.755      10.164    0.027185      9.2676      16.275      9.8276      10.512  0.00018714      9.7244    0.075549]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     4.3687      13.948      10.092      10.483      13.374      10.827      10.647      10.749      5.9185      11.569]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.383      8.1692      7.7269      12.558      3.3132    0.019425      1.9378      10.337      7.3266      8.6878]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      8.326        11.9      10.819      4.6481      10.483      7.8754      11.424      10.646    0.051617      10.278]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.8497      9.9748      10.485      8.0786      3.8375       4.727      0.5685    0.021514      10.574      12.826]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     11.035      3.2892      8.3309      9.9715      5.0862   0.0095519      1.6316      11.229       12.05      12.216]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[   0.014432      7.1582      11.726      9.9061      10.535          11      1.7321      11.117       10.67      9.5278]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.7627      12.522      7.7762      5.3198      11.197       12.77      11.454      8.9087      12.025      8.6268]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.4186      7.8217      14.325     0.21639  0.00011253      7.4785      12.574      11.484  0.00041297   0.0052303]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.8193      4.2117      7.7619     0.33565     0.39173      9.9495      10.378      3.9183      12.035      10.851]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[   0.028367      2.8427      10.572       10.71      6.2121      10.757      12.529       12.03      12.403    0.028526]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.734      7.7154      5.2317       13.93      8.7839      16.273   0.0023966      12.661      9.9684      4.8408]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     8.8279    0.097446     0.68769      11.907       4.893      9.3407      13.226      8.9562      8.5627       6.119]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     15.186      9.1036      7.4105      9.2715      11.219      13.552      5.0683    0.011251      11.311      12.214]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     14.304     0.66441      5.2732       12.49      13.444      8.5969       12.19      6.7794      11.898      11.181]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     12.098      12.585      12.462      13.812      14.326      14.366      10.736      10.717      12.919      7.4652]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     7.0598      14.568      10.067       4.648      12.969      12.331      5.1742      11.755      9.2179      11.579]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     2.4517       4.932      10.367      12.863      1.8542      13.991       2.606      12.115       10.28      4.7608]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[    0.54081      11.824      7.9537      2.5389      11.299      11.772      9.3389      14.731      13.145     0.23557]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.362       11.49      14.609      13.593       3.291      7.8626        10.7      8.0496      10.315      5.6559]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.2643      13.229     0.11317      5.2287      9.8438      7.8133      11.467      12.769      8.4976      4.8413]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.186      12.066    0.015828      10.985      10.262       11.71      11.596      11.385      12.832      14.691]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.491      12.633      10.251      4.7437      10.382     0.25469   0.0044662       8.666        10.9      11.866]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.1236      9.0517      4.0789      12.458      12.545      2.8346      11.167       11.51      14.217      5.5103]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[    0.19215      11.124      10.891      8.0192      9.9709      13.865      3.8015      13.023      6.9661      11.294]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     9.7853      9.0601   0.0019418      10.678       7.055      10.661      3.7068      1.6534      7.8788       2.133]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.3402      15.006      4.9939      7.6024      8.0323      8.1133      13.738  8.2132e-05      10.274      12.802]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[ 0.00067164      10.124        8.47      8.1705        14.9      8.1334      9.2529      1.6797      11.155      11.504]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.9118      11.528      6.4896      12.833      8.7963      9.4623      10.112      8.2913      10.279      12.697]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     11.751     0.19434      11.756    0.015841   0.0016686      1.1173     0.15274      4.9881      7.2133  0.00048101]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     2.6697       1.566      13.401   0.0079975      1.1652        9.57     0.10718     0.17434     0.74831      4.7599]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     3.4765      7.7507      10.123       13.11      5.7212       10.86      10.305       9.081   0.0081894      12.201]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     2.1561      11.122      11.393       11.52      12.661      13.913      6.7992      6.1926       9.671      10.631]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     3.0761       3.861     0.97939      5.8306      7.9827      8.6922  5.9603e-05      12.517      7.1364      6.4324]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[      6.618      7.9758      8.2204     0.32537      13.332      7.4622      12.743      11.046      15.142      4.1557]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     5.5528      10.678      8.3651      1.4819      12.868      9.0832      10.825    0.092397      7.4282       13.02]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.359       11.93      10.285      10.307   0.0027567      3.6258      8.9211       9.018     0.00131      1.4842]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     3.2715      10.095      11.416      7.2942      8.0746      10.166      6.8071      10.456      7.2795      2.9444]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[    0.79362      12.247      6.6509      12.288     0.48156      7.3652      8.9349      8.4402      10.194       7.373]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[      8.329      9.1362      5.3203   0.0017959      9.4127      8.8617      14.309      9.7404      7.4209      12.406]
7,noise_0.15000000000000002,ClusterSampler,0.002056766762649115,[     5.1314       3.524      10.461      10.907   0.0021367      9.5624      10.413    0.037862      15.039      10.059]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     7.4519       14.88      11.582      11.176      10.754      16.404      6.7065      10.401      9.2749      12.798]
7,noise_0.15000000000000002,ClusterSampler,0.002056766762649115,[     5.3791  3.3497e-05      10.533      6.1977      8.8518      4.3743      10.171      10.992      8.8068      8.0721]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     8.6068      7.5559      8.5894      4.6766      10.578      7.2669      10.949      9.4305      1.7049      0.5302]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     5.7411      13.674      10.693      3.7419      0.4463      2.0639      9.9433       10.39      1.7444  4.3272e-05]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     13.157      12.437      8.9164      12.925      9.5906      5.0884      11.065      12.765      4.8771   0.0023412]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     13.699      14.674      8.7772      15.534      5.2328      9.9872      11.256      15.803      10.831      13.244]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     5.4748  0.00012349      9.2029      7.0614    0.078991      3.2416      7.5369  0.00032753      5.1202      4.1021]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     10.221        6.66      7.2134      15.297      13.371      4.8314      8.5172      8.4235       7.406       12.12]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.596      10.535      11.358       5.606     0.20858      9.6213      10.066      6.1887      11.833      7.2162]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.6637     0.63719     0.39969      9.0865      1.6923      4.8616      6.9319      9.1254      6.0889      11.234]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     10.019      10.399      8.3932      4.1078      10.409      10.288      6.2688      10.412      2.0214   0.0081665]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     11.557      9.2907      9.6134      2.4563       11.45      9.8289      10.218      7.2912      7.4286      6.3055]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     6.9766      9.4316       8.301      9.6512       5.993       10.26      6.4023      7.8231    0.027422      10.673]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     11.461      15.264      12.257      14.077      15.415      12.924      11.345      10.277      12.354      8.7277]
7,noise_0.15000000000000002,ClusterSampler,0.00021650176448938054,[     13.079      14.255      7.4596      3.3416        6.83      11.171      1.3509       9.004      9.3472      9.0399]
7,noise_0.15000000000000002,ClusterSampler,1.0825088224469026e-05,[     9.0668      5.4857      8.4593      11.298      8.3242      2.6491      11.637      9.8338      14.685      6.9934]
