,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.0,"[  0.0072898      12.045      11.314      4.6752   0.0021965      9.4856      4.0632      11.129     0.16311      3.3297      11.072      6.8671      10.016      6.7132      4.0632      8.4986   0.0015496      8.0442    0.031445      7.1335      8.8878      2.4459      8.6393      2.4001      6.8692      7.4201
      12.313      1.5367      5.6359   0.0017641      13.467      10.381      12.026      8.1044      2.2503   0.0037931    0.087645     0.84911      4.7765  0.00065663      13.433      2.9906      15.467     0.92903      11.342      9.4052      4.4779      1.3669      2.4623       1.644]"
16,grass,ClusterSampler,0.0,"[     6.3794      8.2589     0.47466      4.4459      3.8216   0.0086506    0.084819      2.4499       5.656      13.673      6.2016      7.7395      0.1515      4.1666      2.1723       7.396     0.26978       8.453      12.632      4.3497     0.64638      7.5184    0.030924  8.7496e-05      4.8134      7.8909
      6.0453      2.4073      20.329     0.60231      10.399      7.2621      8.5871      12.616    0.060028      8.1599    0.027359       6.325      2.5288      4.8393     0.50712     0.66196      7.8467  0.00013184      4.4936      2.0551      1.7963      1.6077      14.335      1.4507]"
16,grass,ClusterSampler,0.027100000000000013,"[     7.7486       5.416      3.4701   0.0041152      5.9159      10.055    0.014406      9.3579      15.615       10.32      4.6656      9.3579     0.49664    0.044376      2.6659      7.4008     0.60969    0.015895      5.0051    0.025722     0.14052      3.6577      1.1366      2.1606      8.6976      2.8812
      14.439  7.2357e-05      20.847       10.52       2.148      7.9166      2.1581      9.3435       2.531      8.3272      2.9925      11.773      12.599     0.72201      2.9105      6.6902      5.7197      21.156     0.64862     0.63605      6.0773      15.469      4.6001      12.048]"
16,grass,ClusterSampler,0.0,"[   0.013283      4.1958      7.3858      5.4582      0.2215      3.1106      5.0653     0.13514      6.0017      3.3052     0.06723      5.5424      6.4355      9.3816        5.98      10.702      0.1852      5.5198      10.782      10.906        2.43      3.1888    0.075526      9.2109      12.409      5.0454
       4.699      4.1096      2.4359      6.6227       14.53    0.057902      3.2193      12.499      10.676      9.5752      5.6873      1.9582       8.137      14.174     0.71195      13.746      10.172      4.1199      0.6083      5.9433       10.09      12.014      3.5926       14.97]"
16,grass,ClusterSampler,0.0,"[ 0.00081923      6.0976    0.099498      1.1708      2.8808      0.1814     0.77572     0.12968    0.042781      1.8479      1.4008      2.7849      1.6518     0.46486      4.3444      2.2469      5.5887      3.3376      1.4311      9.4517      7.7805      3.1676        1.22       11.09     0.27288  0.00013827
      0.9146      5.2654    0.013718     0.20353      7.8327      6.3961     0.65857      2.7067      10.651     0.21657     0.14992      5.0028      6.7348      1.7625       6.766      13.511      0.5579      2.5857      3.0943      5.2104      3.2978    0.014813      1.1758      8.9673]"
16,grass,ClusterSampler,0.0,"[     3.9404     0.92421      5.2365      5.3965      7.2286      11.711      10.719      5.6986     0.47372      10.383      4.2812      8.5066      1.1039      2.6923      8.0052      13.285      16.414      4.6563      4.5227     0.63767      7.2036    0.020137   0.0074807      3.1868       11.62     0.10022
      2.7973      5.0509      14.876      17.398    0.040172      8.9204      10.626      7.2807      4.5832      9.6499      3.4968      4.1709      2.7629      4.9137      4.8508      8.1739      1.6333   0.0079085      5.6579  0.00015508      11.232      2.5453      7.3652      1.1269]"
16,grass,ClusterSampler,0.0,"[     7.1225      1.3535    0.057367      9.9769      7.7916     0.23364     0.17395  0.00013255      10.036       22.06      5.0032      9.2572  0.00099764    0.034592     0.93302      6.2018    0.017762   0.0013748    0.066057      24.158      4.7806      2.9353    0.088023     0.61861    0.022566     0.44109
      7.7487      11.868    0.046178      5.6008    0.014383      3.1526     0.96944      3.4818      3.1624      8.8791      10.317       7.539     0.88266      11.533      2.7412     0.30469      12.512       7.043      9.1083       15.88     0.91317      15.131      6.5999       17.88]"
16,grass,ClusterSampler,0.0,"[  0.0014831      11.371      2.5632       8.076  0.00051878      12.244     0.66037     0.71433      1.8486      20.619      7.2828      2.2443     0.29843     0.51777      9.3302      1.9585      8.5744      12.663      7.9868  4.4702e-05  0.00029095      4.6946      1.2741      8.2473   0.0010101  0.00063495
   0.0098696      11.684       13.26      12.677      8.0276   0.0066329    0.049517      6.6839      1.9782      15.571      7.3299      12.919      5.2405   0.0099933      6.9987      2.7574      1.3953      1.5369           0      3.5442       1.146      6.6684      5.7866     0.44996]"
16,grass,ClusterSampler,0.0017000000000000348,"[     9.0235     0.30056      2.9876       5.715      1.4334      2.6997      5.8229    0.042264      1.9316     0.34781        5.48      4.7931    0.023785      6.3141      1.1897     0.63478     0.33076      4.0159  4.6491e-05      5.5535      3.2432      2.6511      6.1543      3.9886      6.6067      1.6309
      4.2011       8.273    0.049801     0.34477      4.0557     0.58741      3.9317     0.14179      4.9348       19.04      4.4746      5.1474     0.58162      4.9959      17.551        5.81     0.95146      6.0361      5.5775      8.4033      8.9853      1.8016      7.4806      1.5336]"
16,grass,ClusterSampler,0.0,"[     7.7865      9.3919      7.5231      6.9829      9.5777      1.8924      6.4348       19.04      10.174      11.573      6.0471      5.3688      6.3606       4.069     0.33329      7.8481      4.7807      1.8771      3.1104        4.66       2.416     0.70806      6.6468      5.6757      7.1228      3.3923
      4.7855      5.0113    0.014349      4.8166    0.010759      8.7787     0.29211      4.8707     0.68965      7.4841        4.72      5.1677      10.606      4.3233      3.1655      2.0875      1.7872    0.055838      2.0108      5.9134     0.27583      7.3891    0.003011      4.9138]"
16,grass,ClusterSampler,0.0,"[     5.4582      7.4172      5.3697      3.5706      2.0385      1.4217      4.0873      6.3962       12.75      3.6343      2.8116     0.36375      1.5665      31.259      19.104       2.972      7.9364      6.0716     0.32685      3.6105      7.0487     0.54269      1.6687     0.28364     0.31127    0.049854
      4.3915      16.718      3.7891      6.1992      14.445      5.2502      10.471      21.178      12.726    0.017803      19.407      19.365      11.572    0.054487      19.283      8.3252     0.21735      5.4191      12.608      10.985      7.3577      11.201      3.4317      8.2585]"
16,grass,ClusterSampler,0.0,"[     7.5631       14.66     0.71042      3.8542      5.0295      13.982     0.92788      2.9903      7.2623      27.953      13.372      3.6123     0.83329      9.2008      1.6816      12.211      7.5758      5.4468      13.927      1.3087       11.64      2.5578      2.2502      4.3867     0.99781       7.612
      9.1865      0.3508     0.70217      7.3076      4.3951      12.978       8.094      6.9328       4.026   0.0016592      7.6208     0.98776  3.7431e-05     0.11422   0.0027609      19.171       2.148      12.629     0.67517      2.9642      12.826      3.8046      15.346  0.00048816]"
16,grass,ClusterSampler,0.0,"[     1.0854      3.2608    0.015493   0.0032919      2.1763      6.8399  7.8556e-05      2.6814       10.72      4.5302      6.7899        8.25      8.9374    0.040246   0.0083979  0.00019215    0.051462      5.8958      1.0339       4.864  4.5299e-06      21.658      5.9617       7.382      10.153      4.1306
      6.0796      5.2825      8.7628  1.1921e-07      5.9215      2.1922      1.2182      4.0146      2.7517      9.1716      8.3156     0.20073    0.054199      15.155      12.614      12.063      9.1032      1.9847      4.0612      7.6897      5.7775      1.6136       3.464     0.69887]"
16,grass,ClusterSampler,0.0,"[     2.1317      10.637      6.4141      7.1439      6.4643      1.2556      8.2714     0.32047      1.5459      6.1397   0.0087764      1.8336      11.295  4.6492e-06      4.4294      2.1951      8.2777      4.1246  1.1921e-07       7.124      7.7175      5.1014      14.085      10.885    0.034037       16.04
      2.6191      2.0318      8.5824      1.7497     0.83186       12.21      5.1672      7.8752      6.3186      1.7241     0.92578      1.8847     0.11384       7.313      9.0844  0.00077492   0.0061121      3.2159      7.5911      10.333   0.0015905      4.5054      2.6328      4.8607]"
16,grass,ClusterSampler,0.0,"[     22.715      8.0324      2.3841      6.0801      4.5923      7.9399       5.106      6.8886     0.53172      14.199      21.228     0.29102     0.17373      1.6398      4.9717      15.055      3.0048  6.8185e-05      5.2285      7.5636      10.876      5.4331     0.76673      12.859     0.50201      8.7359
      12.721  0.00037294     0.53142      0.5526      1.6054       17.05    0.091218      10.477      11.725      7.1124     0.58608      6.7653   0.0058299    0.013428     0.15593     0.57761     0.73298       4.174     0.91644      3.4917       4.912      5.2868    0.057495      2.5361]"
17,grass,RandomSampler,0.0,"[     4.5827     0.51274        4.91      5.8427      5.5749       10.68      4.1332      2.2205      3.4818      19.553      10.226     0.13517      5.1804  4.4702e-05      5.4379      2.4788      2.8948      7.8305      7.3215      5.7015       1.931      13.635      2.3296      7.9886      2.1723    0.061089
      8.9023      2.6461      2.4027      16.003      8.9536      2.3242       21.21      16.414      3.9024      2.9906      7.8615      12.823      14.747      2.2153      2.0612      5.6234   0.0035402  0.00029881   0.0065608      2.0969     0.86744   0.0071115      3.9897      4.3867]"
17,grass,RandomSampler,0.0,"[   0.055375      6.2016   0.0016466      5.0389     0.19364      7.7805      3.4395      10.626      2.9557  7.2357e-05      10.827    0.099498      1.4101      3.4613      2.5723      12.423      10.284     0.26162      7.2376       7.449       5.935      8.6419      6.4355      6.1718      12.358      6.6464
      5.3963      1.9403      14.382    0.023934      3.6999  7.1526e-07      1.7623      5.8282      19.283      1.1368      9.4251      9.9209     0.29843     0.97114       2.052      14.064        14.3      1.5459      2.4985      8.9548      12.677      6.4348   0.0089246      11.841]"
17,grass,RandomSampler,0.0,"[     12.059      1.8479   0.0097918     0.63478      6.0848      12.721     0.69083      5.2405      7.5466      5.9215    0.070812  3.8861e-05     0.91519      1.9426     0.26472      8.0419      13.117      11.342      9.9626      8.4712      6.5862      12.793      5.2654      2.3576    0.034982      9.1716
      5.2638  0.00025436      1.1174      2.4466      9.6016      2.5842      24.767     0.67517      14.199      3.3191      14.845    0.022551      3.7235      1.3787    0.079949     0.87119       10.03      13.531      1.3834     0.90147       11.62      9.5752     0.14461       6.766]"
17,grass,RandomSampler,0.0,"[     7.9271      4.2039   0.0012136      1.3018      6.1825      3.3297      1.8016      8.9212       6.957      4.7765    0.042162     0.40476      29.351      2.8418     0.16539       2.147      9.5447      11.232      4.6752      7.5184  0.00020264      4.5459      1.3437      5.4691      5.4294      4.1342
      4.8607      5.1541    0.032114   0.0025114      4.3666      8.2585      2.8812      5.2952      4.2011     0.14052      5.6944      2.7424      8.9142      13.481      5.9433      4.0363      3.3681      17.853      3.9531       2.103      15.049      1.2361      4.8483    0.029757]"
