,fold,sampler,pvalue,loss
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     2.1764      10.495      9.5708       6.875      7.3179      9.2328      1.4871      11.783      5.9544      9.8132      6.7203   0.0053222      5.0825      4.6901      5.6289      2.7229       4.908      2.6921      7.7584      11.131      9.0352      6.2879      12.449      4.9936       8.842      6.1248
  5.9245e-05      8.8745     0.95214      7.5325      2.1869      8.7522      9.5367      12.412      8.0019   0.0014338      9.8783      1.0299      11.017      4.4194      5.0629    0.030218  0.00013875      12.091      7.0518      3.5395     0.11117      3.0428       1.951      8.1549]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[     2.0717    0.014058   0.0027702      8.0736      8.2138      10.322      6.0615      12.531    0.090172       7.056     0.69742      3.8847      13.057      10.811      11.548    0.081717    0.010049      9.5422      11.335       7.766      8.2183      9.5213      1.8814       8.244      9.1985      5.1614
      8.6955    0.036047      7.2594      11.502     0.79103      6.5553      11.078      11.504      2.3787      12.826      8.8268  0.00013005       1.577      6.1897      9.3117      8.1223     0.63263      11.717    0.067644      8.2352     0.35091      9.6894       8.862      2.9549]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     8.7334      1.4762      8.4468      8.3981   0.0041997      11.021      6.5972     0.39518      13.677      9.0317     0.91701      11.679      5.7832      11.033      13.313      6.6244      11.775      8.5031      7.7999      3.7055      9.5423      4.6507      5.7095      7.1179       2.365      8.8021
  0.00020442   0.0017767      11.911      7.4965      6.2091      8.4888      2.4682     0.36818      4.4535       10.01      2.0226      8.4084      7.4255      7.9083      9.5106      2.6569      13.777      7.1972      8.3611      5.0443      14.258    0.037111      11.601      9.2354]"
5,noise_0.1,RandomSampler,5.022006049995235e-12,"[     1.7034       5.581     0.63421      10.211      9.0846      8.1432      8.4406      1.2023      8.8285   0.0011852      8.3136      5.4981      6.1014      5.1317      9.0496      2.4898      6.0306      5.1979      14.155      7.6392      7.8952      8.6361      8.3913      10.723      11.139    0.086097
      7.9143     0.52858      14.231      4.9162      2.5231      8.7821        9.66      10.042    0.015804      1.3597      12.534      1.3551      10.105      5.5961      9.4032      11.959      0.7754      9.2882      11.506       6.402      12.765      8.8574      9.9114      7.0334]"
5,noise_0.1,RandomSampler,2.6679407140599687e-11,"[   0.024626      3.5021      8.5067      2.9117     0.13823      4.5255      9.6117      7.6643      11.238      10.121      3.9534      9.8663      9.1841    0.080968      8.5731      7.5907      2.8282      6.3388      8.0497      1.7327      8.8063   0.0016758      11.765     0.35693      8.4813    0.010384
      12.097      3.2813   0.0017821      7.9117      11.252      10.141    0.055712      9.6467         5.9       9.073       8.146      10.253      1.9369     0.35981      10.118      6.8475      6.5468      6.4115      7.9536      9.1256     0.33606       7.132      10.228      4.3673]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     10.123       6.435      3.4184      8.0221      6.9166      10.408      6.2536    0.019914      15.103      3.0281       9.707       13.69      5.3521      6.1232      9.8169      8.1212      2.0742      2.9677      4.1318      7.6332      3.1249      11.425      3.0702      9.6913        6.22      8.8224
     0.71961      4.5303      5.1501      6.0195   0.0077405      9.5352      11.722      6.7039      9.3712       5.553     0.19257      10.569      5.9526  6.6517e-05      2.1182      1.5691       4.328      11.112      3.5479    0.017404      9.3594       7.324      2.1293      4.2054]"
5,noise_0.1,RandomSampler,1.409544601041165e-13,"[     4.0538      9.4077   0.0056552      8.1045     0.92738      0.1528      13.185      7.8536      9.2336      9.8585      4.9194      8.5865       9.376     0.89557      10.556      8.9772      4.1672    0.073195      7.2024      7.5197     0.14877      8.4948      5.1689      8.5557      6.7193      4.4569
       1.529      1.3893     0.70173      7.0627      8.2097      9.2576      6.3585      10.758      8.8011      6.9773      10.455      0.2124      9.0324      3.6096      11.278      0.0352      10.105      3.0389      1.7738      7.8325      5.7974      7.3193      9.7216      11.262]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[      11.93    0.010727    0.021031     0.25579     0.31291      14.342      5.9956      1.7274     0.17164      7.0731      6.8557      4.0994      7.7642      3.4653      5.8867      2.3027      9.4567      8.8123      11.677     0.42158      8.3774    0.086914      3.5609      9.7294      9.5743      10.343
      9.1658      2.2602    0.012992      8.0689       4.458    0.025414      6.8871      8.2874  0.00028678      6.6611      9.7701      8.0418      3.5347      7.5876     0.31903      7.8819      9.3517      7.1427      2.2249      4.7867       6.364      9.2391      4.5387      6.1291]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     9.5648      8.7593      7.1266    0.039669       8.782      11.232      4.8352       10.37      8.0348      13.505      9.5941      6.6216      6.3868      9.0326      6.9177      10.333      9.4214      1.3907      8.7237      12.149     0.55376    0.024058      11.283      9.3774      4.9896      9.6189
      10.194       4.323      10.932       6.144      10.807      5.3814   0.0056196      6.3454      11.446   0.0055401    0.022288      7.5593      7.1972       9.504      7.8134       6.891      9.5794      4.1287    0.093411      9.8239      6.8538      7.1583      1.3739      8.7574]"
5,noise_0.1,RandomSampler,4.047604718242212e-08,"[     6.0376     0.69401      4.9208      1.5687      3.5668      10.079      11.915      2.7307      4.6331      12.465       9.307      6.0677      8.9348    0.036639       6.846      7.5076      10.021      6.0287      11.422      10.411      9.1026     0.01268      13.535      7.9662      1.6868      6.0004
       7.039     0.68122      1.7453      12.552      4.0221      14.042      12.003      12.009      5.8317  0.00055071      7.9819      5.4252      7.4784      14.282      6.0794      12.579     0.57409      7.7944  2.5153e-05      7.3202     0.10451      8.0006      3.7127      9.3441]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[    0.44832      10.243      5.4887       7.927      8.6781     0.41343      9.2089      13.643       10.02      10.047      6.6029      5.6046       9.915      9.2929      12.958      7.7096     0.11926     0.25635      7.0658      5.3489      8.9797      5.7434      8.3541    0.011167       8.754      13.567
      9.1882      9.8236      4.0613       5.957      5.6186      6.3656      8.4235      7.3978     0.44464     0.56774    0.037127      9.2464     0.37074     0.22135      5.1893      3.8697      9.0291       9.209      10.761      6.2962     0.28809      8.5555      12.017      0.5411]"
5,noise_0.1,RandomSampler,1.0624962385385807e-08,"[     9.1848      8.8329      4.6662      4.2429      10.406     0.86565      1.5805     0.99043   0.0031949      10.496     0.70596      8.8275      8.9923       3.285      7.9045      9.3097      12.673      8.1414      13.112      10.487      5.8723      10.044      6.8038      9.6695      7.4401      7.2964
      8.0267       11.34      5.9633      10.509      7.5697     0.90736      7.0336      9.1587      10.822      8.9719      7.2105      7.9909      9.6191      3.4129     0.14327      4.2331       10.25      8.8988      7.6191      5.1826      10.987      1.9474      11.138      6.6686]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[      5.258      8.4009   0.0025796      7.8828     0.22373       8.031     0.44845      8.9605      9.2538      4.3176      10.423      9.8514      9.6147      6.4064    0.016506   0.0046137       9.384      10.175      9.9961     0.18184      10.663      10.665      2.3875      5.5198     0.23201       8.953
      9.9203      8.4537      4.9329      8.4216   0.0035539      13.264      9.7385      5.9252      3.4429    0.024002      7.9352      7.8444      9.9083      11.881  2.5153e-05      7.7634       11.77       10.11      11.112      3.1383   0.0017898      5.6274      7.6708      9.2994]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     2.1831     0.80923      4.4814      3.2736     0.31465      9.5174      11.275   0.0046663      7.8969      9.2281   0.0068104      11.204      4.4798      8.6404    0.090156      6.3101      1.6531      2.6676      4.2658      10.943      7.4049      7.9953      10.017      14.252      7.8204      10.215
     0.31173      7.3659     0.32055      7.7216      3.5328      9.2458  0.00015758      7.6958      7.5818      11.815      9.6336      9.4732      6.7446      8.2669   0.0075029      11.712      10.644      9.9842  0.00033087      9.1867      13.812      4.9485      8.1097      9.4491]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[     10.021    0.059465      9.3055      7.9405      4.5865      4.7329      7.0862      11.644       1.825      9.5633      6.1901      10.711      10.744      9.0565      7.6716      8.5711      10.736      2.1162      12.157      1.9098      19.261      10.498      0.2482    0.088152      14.519      7.1861
      1.9163      4.8531      12.152      6.6119      10.971       11.49      1.3268      3.3813      5.3837      6.4771      14.215     0.77751       10.52  0.00062792      3.3442      10.683      9.1904      5.1667      4.1141      9.1599      8.9709      7.2536       6.993     0.36704]"
5,noise_0.1,RandomSampler,2.623447502564397e-09,"[    0.19044      11.102      7.2354      6.1494      8.4835      9.4614      5.0365    0.040507       4.226      5.3836      9.6013      12.146      1.1748      6.6604      7.8611      5.0133      5.8414      9.0833      8.0969      4.3372     0.18459      10.395      10.448      6.6819      9.2279      11.335
      17.401      8.7379      8.3968      12.026    0.012923        11.3      4.9829      6.3902      3.3539      8.6693         2.2      7.2676     0.27715       10.42      2.0064      6.0611      12.665     0.83419      9.2463      7.5795      4.3981      1.9423      5.3931      8.0348]"
5,noise_0.1,RandomSampler,1.4534580579142488e-07,"[    0.42745      2.4383      5.3015      8.7294      4.6232      10.749      8.4264      7.9421         8.9       6.853      4.7948      7.7561      5.9969      9.0314      5.2977       11.39      5.6104      4.6762       11.25      8.1561      9.0568      11.166      12.042      1.9467      9.8607      10.288
      6.9592          10       9.821       9.908      0.5978      10.024      1.2516      6.3263     0.61718       6.771      13.253      1.6848      7.8787      12.357      8.5807      2.0612      11.679      2.3572      4.4706      7.4657      4.8151      11.101  2.2888e-05      9.8162]"
5,noise_0.1,RandomSampler,6.078719823015066e-10,"[   0.081249      8.4041      9.9108      6.0779      12.879      7.6936      8.5749      2.6866      10.207       2.039      12.625      8.2834      9.4802  4.1722e-05      10.677    0.004862      11.481      12.046      5.4162      10.902     0.76027      5.4246    0.062269      12.618      8.2704      9.2714
      4.4437      1.9795      8.7195      12.161      10.118      9.8014      9.7159    0.017371     0.63719      11.387      10.455     0.81441      3.0447      4.5969      2.8356      2.8471      1.8692      10.439       9.384      3.3946      4.5633      6.3381      9.1437      14.197]"
