,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,6.605339166459628e-08,[     5.0736      3.0104     0.19225      5.3043    0.033253  3.3259e-05      3.0001     0.58187      9.9485      11.856]
14,noise_0.2,RandomSampler,1.0333348415904427e-11,[     6.3727     0.72142      6.7955    0.015211      6.3638  0.00014078           0   0.0045036      6.8305      1.8531]
14,noise_0.2,RandomSampler,8.542334683840269e-10,[  0.0034013  0.00018297  0.00023398       7.549      4.2055           0      17.469      0.4949    0.012183  0.00082018]
14,noise_0.2,RandomSampler,2.4557434934324352e-09,[   0.012322      6.7307      12.945  0.00057859           0      4.3439  3.1113e-05      9.2774           0     0.15851]
14,noise_0.2,RandomSampler,7.722320114425872e-10,[     1.7296     0.11315     0.30114  0.00043859      1.2044      1.5144    0.072738      3.2385   0.0024597       1.218]
14,noise_0.2,RandomSampler,2.89047462896392e-09,[ 4.6491e-05      3.1385       10.59  1.1206e-05      11.757      6.0015      16.161    0.004521      1.7971  1.2755e-05]
14,noise_0.2,RandomSampler,9.610316474394214e-11,[          0  5.9605e-07  3.0994e-06    0.044419      10.616      9.1946      1.0661  2.9802e-06     0.45505   0.0013397]
14,noise_0.2,RandomSampler,7.1413217473686384e-09,[     10.029           0    0.061376  1.4305e-06     0.42799           0      1.8505      8.8311      7.5495       4.844]
14,noise_0.2,RandomSampler,3.420490138073812e-09,[     2.7786   0.0072231   0.0036334           0    0.002632   0.0016787      3.5584      11.236      18.306      2.4355]
14,noise_0.2,RandomSampler,6.207733144003328e-12,[     20.983  5.0068e-06     0.86032       5.696    0.080425  0.00081959  3.0994e-06           0      1.1314      10.438]
14,noise_0.2,RandomSampler,5.880603783340935e-09,[     14.519      7.8026   0.0010247  6.6757e-06    0.045102      3.4746  1.4067e-05       15.21      10.323      10.932]
15,noise_0.25,ClassOrderSampler,1.4045477068466806e-20,[     11.053      8.6504       6.018      2.5105      11.775      5.6727       10.63      9.0816      6.1465     0.11527]
15,noise_0.25,ClassOrderSampler,9.626938470718388e-16,[   0.015052      16.955      5.6947      10.651     0.11898     0.65095      12.539      12.093      9.8068      10.551]
15,noise_0.25,ClassOrderSampler,3.9245742236277e-14,[ 4.5656e-05      16.435  0.00027391      9.0674      9.0923    0.030738       14.46      15.833      3.1496  0.00060921]
15,noise_0.25,ClassOrderSampler,1.604136586557443e-13,[    0.83923      4.3274      4.7322   0.0072276       9.852     0.12679           0      11.874       5.404   0.0056152]
15,noise_0.25,ClassOrderSampler,1.165682571804234e-16,[    0.37252      7.1804      5.9914    0.016232      9.2636      3.1937      3.1513      10.915      8.5288      8.6741]
15,noise_0.25,ClassOrderSampler,1.165682571804234e-16,[     10.666      10.614     0.19449      6.0751        8.13     0.58418      4.0652      10.789      13.445      6.6085]
15,noise_0.25,ClassOrderSampler,6.417749908433459e-20,[     13.545      10.064  5.6504e-05      13.907   5.412e-05      5.7285      5.5973       13.47      1.6174      5.4211]
15,noise_0.25,ClassOrderSampler,2.1626605327516657e-12,[     4.6733      13.579  5.0068e-06   2.861e-06       3.373      12.055     0.23463      11.466      8.8667  1.1682e-05]
15,noise_0.25,ClassOrderSampler,5.5198745933067354e-14,[     3.6259      5.7661      12.375      8.0158     0.61882      3.8376      2.9843      4.6353      10.871      8.6521]
15,noise_0.25,ClassOrderSampler,5.0194358764071726e-15,[     4.7962      14.662      16.823      10.474      12.193      14.244  0.00012731      4.6865      7.1607      1.3125]
15,noise_0.25,ClassOrderSampler,3.7343201978761213e-14,[  0.0059795      15.613       7.593           0  0.00073811       0.141      3.1538     0.10789  0.00050329      8.2864]
15,noise_0.25,ClassOrderSampler,1.957878295692371e-16,[ 0.00045694      4.7467      4.3906      3.6155       8.188      5.1327      6.6098      9.0498      5.2804      12.381]
15,noise_0.25,ClassOrderSampler,5.6535277311592216e-14,[ 0.00030918      15.483      8.0541    0.018277      3.8599      3.8816  0.00022623      12.223  0.00025913      17.731]
15,noise_0.25,ClassOrderSampler,6.015452412320811e-15,[     7.3804      2.0337      8.9367      13.378      6.7339     0.96526     0.23813  5.9605e-07  9.1791e-06      13.817]
15,noise_0.25,ClassOrderSampler,5.58340626745671e-17,[     4.9749      8.9799      9.4737     0.42196      2.8702      6.5498      9.4389      11.141      13.503      7.0183]
15,noise_0.25,ClassOrderSampler,8.957446095301929e-16,[     7.7912       10.11      6.7989      14.696      3.7541   0.0026136      5.6319     0.14502  0.00037687      6.0542]
15,noise_0.25,ClassOrderSampler,9.428105483186555e-13,[     1.5582      9.8181   0.0068969      13.061      12.348      10.043      7.9226      7.9926      2.1373      11.727]
15,noise_0.25,ClassOrderSampler,2.3989203371015634e-19,[     7.2822      12.218      9.0201     0.22918      6.8834       12.41      13.998      3.4231  9.1549e-05        0.64]
15,noise_0.25,ClassOrderSampler,4.568825224308551e-16,[     12.426     0.13953  0.00043419           0      6.5943      10.167   0.0005531      8.0663      17.119      10.484]
15,noise_0.25,ClassOrderSampler,9.224933403856673e-14,[     8.2572      4.2618     0.57785  0.00055727      11.203      16.449   0.0055087      14.034     0.30366      6.7425]
15,noise_0.25,ClassOrderSampler,3.3362529551138798e-16,[     6.2813      12.662      6.7039      10.691      9.2463      7.8113      3.6115        2.13   0.0033814      10.875]
15,noise_0.25,ClassOrderSampler,4.6042740886659755e-17,[     7.0511      9.3673      7.2689      15.676      2.9099      2.5077      3.0103      5.2156      5.7269      4.5436]
15,noise_0.25,ClassOrderSampler,1.2076938558102797e-13,[     2.9857       2.003     0.31559  0.00092785       0.978     0.69405      1.2586     0.12087       8.145    0.035742]
15,noise_0.25,ClassOrderSampler,5.322499432528832e-17,[  5.126e-06  8.1655e-05     0.95127      5.7728      5.5498      15.348      10.857  3.0994e-05      9.3735      9.7793]
15,noise_0.25,ClassOrderSampler,1.1900236456747884e-17,[     10.965      16.908      1.9281      7.9257      23.935      21.924      2.4321    0.096935           0      1.0393]
15,noise_0.25,ClassOrderSampler,2.950068792796966e-12,[     5.0186      11.091      11.401      1.2819      13.628       2.938      7.4566      4.3127      5.2137      10.287]
15,noise_0.25,ClassOrderSampler,1.559582850300243e-18,[     17.738       12.02  0.00019096  5.3047e-05  0.00017641      15.051      4.5254  0.00016938      1.4593      5.7506]
15,noise_0.25,ClassOrderSampler,9.328081358429378e-15,[ 3.6955e-06      9.7455      15.906   0.0031234      10.798      6.3527      3.7371      9.5508      1.4854      19.987]
15,noise_0.25,ClassOrderSampler,1.566406610714174e-17,[     10.833     0.07729    0.045427      7.9837      1.2694       14.76      12.786           0      8.6021    0.037889]
15,noise_0.25,ClassOrderSampler,5.665283384112416e-15,[     12.584      3.4261     0.74473      6.6872      11.679       5.141    0.040094      12.986      7.5764      14.887]
15,noise_0.25,ClassOrderSampler,1.2778950420896957e-15,[     13.316      2.7324      4.5216      10.199      10.985       9.962      13.971      8.3057      1.6177      13.873]
15,noise_0.25,ClassOrderSampler,3.2470767812613946e-15,[     12.735      10.766    0.051265     0.13998       11.62      1.7091      3.5308      1.4487        11.4     0.10832]
15,noise_0.25,ClassOrderSampler,3.684554192504818e-15,[     7.3089      8.7759      2.4069      3.9466      5.2607      4.7975      6.4869      12.005      9.0336      1.2109]
15,noise_0.25,ClassOrderSampler,3.079221887551446e-16,[     4.9382      1.6598      16.975       1.702  0.00036626   0.0052103      4.8821      13.157      11.254    0.036241]
15,noise_0.25,ClassOrderSampler,1.0054004805443196e-17,[     12.498    0.032034      5.8474      4.6457    0.000323      1.3964      8.5581      1.9062      12.961      4.2179]
15,noise_0.25,ClassOrderSampler,3.3171606351514775e-19,[     1.3444      11.892      6.3787       1.638      2.2674      5.2515     0.86777      8.6798  2.6226e-06      10.434]
15,noise_0.25,ClassOrderSampler,6.140028109417234e-17,[      2.942      5.7106      2.3671      5.0145      5.8791      8.4195    0.012721      6.0708      5.0228      17.138]
15,noise_0.25,ClassOrderSampler,1.604136586557443e-13,[     10.807      8.1944       9.163      14.084      4.3982    0.084586      6.7145      7.4229      3.6222        5.85]
15,noise_0.25,ClassOrderSampler,1.7439433779107302e-20,[     7.3125      5.8426      11.439    0.089632      4.9896      10.073      11.196      8.2711    0.055849    0.054655]
15,noise_0.25,ClassOrderSampler,2.338926373675738e-21,[    0.58399      7.3612  1.0252e-05      7.6347      16.997      1.1751      0.6626      10.519       8.943      8.6867]
15,noise_0.25,ClassOrderSampler,1.0195427184386369e-16,[     2.4125      5.3066  4.2915e-06      6.5372     0.23228      9.9769     0.77495       3.472    0.021038    0.031344]
15,noise_0.25,ClassOrderSampler,9.328081358429378e-15,[     11.205      3.8542  5.9126e-05      3.6418      10.606      11.071    0.002957       7.952     0.24114      1.1035]
15,noise_0.25,ClassOrderSampler,1.98973898418865e-12,[     7.3887      18.876      6.3296      3.0943     0.55972      10.161      7.9728      4.4216      18.003      13.382]
15,noise_0.25,ClassOrderSampler,1.1812093414284683e-13,[     12.985      6.1179      17.611      15.519      4.2367      9.9561  0.00012647      11.071      13.479      1.2719]
15,noise_0.25,ClassOrderSampler,6.43360916475665e-16,[      11.24      12.789  1.1921e-07      4.5695      9.3238      9.3892      4.8029      12.288      8.4821      5.2591]
15,noise_0.25,ClassOrderSampler,2.041930764755006e-18,[      6.649       13.81      7.8703      6.9805      14.331      5.1569       7.449      6.0894      4.9492      10.946]
15,noise_0.25,ClassOrderSampler,6.447596807446036e-24,[     10.972       7.334      5.0764    0.077454     0.13481  1.2636e-05      3.5927      2.6818      7.9265      2.6316]
15,noise_0.25,ClassOrderSampler,2.3949198973348794e-17,[     19.023      4.6075  1.6689e-06     0.23142      0.1177      3.9942      1.5611  0.00082828      7.1465   0.0026556]
15,noise_0.25,ClassOrderSampler,9.746289422959624e-17,[     6.7211      9.2114      5.4529      12.235       12.41      1.4199      3.9172      8.1263      9.4706      6.8499]
15,noise_0.25,ClassOrderSampler,4.226338461353086e-14,[    0.10076      2.3375      8.5953    0.055321      5.9789  7.7486e-06      3.9479      4.6414      11.064      6.1916]
15,noise_0.25,ClassOrderSampler,1.0054004805443196e-17,[     2.6741      10.016     0.55013      3.5455  2.9802e-06     0.23046      2.1939      2.5703      4.9902           0]
15,noise_0.25,ClassOrderSampler,1.2368513809088059e-14,[     17.171     0.46132      8.2067      6.2238      6.8796   0.0091423      10.354      5.0123      4.7345      5.6622]
15,noise_0.25,ClassOrderSampler,2.6869446877460558e-14,[ 0.00010704      2.5441      1.4583      11.617     0.51659      5.5588      6.3051      2.7417      1.0773      6.0256]
15,noise_0.25,ClassOrderSampler,1.0054004805443196e-17,[    0.43719      3.9843      14.419       9.986      8.6961   0.0051603      3.3435      5.0669     0.80962      9.1682]
15,noise_0.25,ClassOrderSampler,6.994076140679468e-14,[     5.3525   0.0041652      3.7043      4.0251     0.13103           0      10.361      1.4997  1.0371e-05       12.79]
15,noise_0.25,ClassOrderSampler,3.886171173347618e-18,[      2.429      6.6056      7.6213  0.00032646      8.8414       7.812      14.438        12.4      9.7327      4.0448]
15,noise_0.25,ClassOrderSampler,3.886171173347618e-18,[     7.4719      1.0699      2.1137      3.4763      1.4522  0.00014292      5.8359      5.0255      1.5096      2.5166]
15,noise_0.25,ClassOrderSampler,2.7955418627771927e-17,[     6.0506      2.7477      1.4752     0.03902      6.1866      13.233      2.9145      12.505      8.2255      5.1855]
15,noise_0.25,ClassOrderSampler,5.610004150084989e-18,[          0  5.7815e-05      4.3209      3.1218   0.0013102      0.6731      2.4554      1.1237      18.418      14.845]
15,noise_0.25,ClassOrderSampler,3.9663174665617915e-20,[     6.8914      3.3118      7.3871       6.853      4.3152      1.2244    0.022339     0.12386      6.9704      11.689]
15,noise_0.25,ClassOrderSampler,1.8769742338868994e-16,[    0.26384  1.0729e-06      11.192      2.6844    0.014966    0.018989   0.0015157      7.9501      1.7521      3.0796]
15,noise_0.25,ClassOrderSampler,5.12769423152584e-16,[      1.791      1.9353      8.9975      2.8637      15.305    0.035035      9.1592      3.9148      3.7223    0.013578]
15,noise_0.25,ClassOrderSampler,8.638675771625705e-16,[     3.3451      10.517      4.1883        9.65      8.9642      11.724      10.817      3.1981      8.8945      7.5342]
15,noise_0.25,ClassOrderSampler,6.9776558021467436e-15,[     7.5661      5.2395      8.0755     0.56834    0.018015      10.522   0.0040018      1.9419      11.995       10.57]
15,noise_0.25,ClassOrderSampler,3.2470767812613946e-15,[     7.8163      1.0957   0.0017775      10.317    0.011047      7.7284      6.8929     0.55024       9.323      2.1476]
15,noise_0.25,ClassOrderSampler,3.7343201978761213e-14,[      8.407      8.1305   0.0086847      8.6983       7.621      9.0184      4.9378      15.341     0.27258      3.1173]
15,noise_0.25,ClassOrderSampler,1.4200632056810134e-14,[     9.5167    0.058593      11.073      13.061      11.005      2.4827      3.1588        7.64    0.059972      4.5305]
15,noise_0.25,ClassOrderSampler,2.2733503593990966e-17,[     14.281      2.6121      6.3783      6.0174      3.7928  2.1458e-06      9.4706   0.0018658      4.2674      9.2119]
15,noise_0.25,ClassOrderSampler,3.7580973412589916e-16,[  0.0015505      6.8313     0.58931      2.4874      2.8604      6.4814       1.233      4.2355      1.4157      2.5712]
15,noise_0.25,ClassOrderSampler,1.4679668876556214e-15,[    0.30068      5.8556      6.6887      6.6463      1.1703      9.3895      12.371      5.3254      4.4738      2.5372]
15,noise_0.25,ClassOrderSampler,1.5192944012100178e-15,[     2.6309      18.784      5.0685      11.101      5.6668  0.00020752      3.8461     0.11498      8.4529      8.2272]
15,noise_0.25,ClassOrderSampler,3.079221887551446e-16,[      7.821       5.536      14.817      17.026      5.4214      4.5362      12.866      7.2774      1.0861      4.0697]
15,noise_0.25,ClassOrderSampler,2.5376520487478587e-09,[     8.1462  1.1921e-07   7.987e-06     0.92714      12.949       4.775   0.0011579      5.6866      13.129      8.0182]
15,noise_0.25,ClassOrderSampler,3.592136573489939e-20,[     1.0141      17.011      8.5119      5.1304      7.7017      2.1735      12.167      1.1563  1.7166e-05      4.8623]
15,noise_0.25,ClassOrderSampler,1.1900236456747884e-17,[     3.6483      2.6073      3.9816      5.6778     0.17076      5.6369      6.9122      7.1875      10.666      7.3536]
15,noise_0.25,ClassOrderSampler,2.901803306027381e-14,[     2.9487      4.3614      4.8532      9.4099      9.4607      16.278      3.5338      6.3917      6.0892   0.0047999]
15,noise_0.25,ClassOrderSampler,4.2273535105943925e-16,[      7.701      2.1936     0.91513      6.5454       2.559      0.6481     0.41964      18.083     0.02962      3.3385]
