,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,2.2901541960545157e-11,[      12.22      12.016      14.664       6.652      8.0866      10.469      11.585      9.0286      12.006      14.364      9.2462      8.5206      10.003      12.745      9.7337      10.666      11.242      9.8843      13.688      4.4241]
6,noise_0.15000000000000002,ClassOrderSampler,3.453865062349671e-13,[     11.013      8.5673      9.7006      12.754      9.4871      16.572       7.959      6.3899       8.574      5.9702      11.043       6.746      8.5959      10.446      9.2026      14.561      6.9706      3.9311      7.4166      7.6985]
6,noise_0.15000000000000002,ClassOrderSampler,6.823568632918899e-15,[       10.2      7.1909      9.6896      8.3132      8.7247      13.481      9.3755       11.94      10.181      10.357      10.029      7.1233      9.6826      10.066      9.1623      12.524      9.7707      11.871      12.995      13.182]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     8.6986      8.9428      14.126      7.4283      8.0861      8.8988      10.827      12.869      13.371      12.002        8.05      10.774      14.316      6.4991       9.808      9.1927      5.6205      9.3297      10.383       5.737]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     13.796      16.744      9.2632      10.868      11.976       16.84      11.798       7.414      12.759      14.047      5.7684      15.815      11.479      11.404      9.8789      8.3182      16.167      17.054      10.027      10.966]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     9.8566      8.3646      13.911      5.9474      9.8706      13.012      7.9336      2.8399      9.1708      16.948      6.4103      11.996      10.823      12.138      7.5668      9.3917      14.619      6.9032      7.1419      5.7924]
6,noise_0.15000000000000002,ClassOrderSampler,2.0037182622536994e-12,[     14.328      6.9974      10.288      8.2646      8.4085      13.024      11.649      6.7153      6.0144      11.839      9.6739      10.473      7.5708      9.5617      10.366      11.597      9.5397      9.9154      10.692      8.5269]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     8.2199      11.447       8.752      7.4767      9.6113      13.039      5.8538      8.6141        13.6      11.066      9.6963      10.162      8.7144      9.1739      8.9858      12.409      17.358       7.209      12.217      7.4283]
6,noise_0.15000000000000002,ClassOrderSampler,8.442096673203242e-13,[     8.4155      9.3604      6.3894      12.615      13.821      15.493       13.46      13.492      12.203      8.0882      8.5871      9.8154      13.831      9.3065      12.915      10.258      11.613      3.8891      8.2315      3.9373]
6,noise_0.15000000000000002,ClassOrderSampler,1.931333141844332e-14,[     12.272      13.049      10.292      9.8449      5.9636      12.383       6.056      7.1593       9.628      11.545      7.5187      6.5935      9.7792      10.865      9.1905      9.3731      12.232      13.188      8.7028      7.9687]
6,noise_0.15000000000000002,ClassOrderSampler,5.2404914765639164e-14,[     12.448      10.247      5.3417        6.23       11.82      6.2881      12.983      6.9249           8       8.828      9.7975      7.1211      9.0708      9.5482      12.666      10.739      8.9732      14.814      11.564      8.8584]
6,noise_0.15000000000000002,ClassOrderSampler,2.2995491593498684e-15,[     10.546      13.857      13.345      11.028      6.9661      15.953      13.668      10.678      11.639      5.2664      9.3146      10.534       10.96      16.236      10.937      6.7011      11.462      4.4196      11.914      8.2451]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     10.091      9.6973      9.7254      11.672      6.6663      20.878      15.542      15.034      9.7325      9.4612      12.279      14.162      9.4835      10.232      6.2669       10.57      9.5606      6.2892       4.924      13.342]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[      10.38      8.5555      11.092      14.384      11.669      5.9176      6.1492       10.83      12.703      9.8276       7.756      12.452      10.283       18.63      4.7343      11.312      15.935      10.621      16.701      11.039]
6,noise_0.15000000000000002,ClassOrderSampler,4.627671008798158e-12,[     8.6758      9.8904      11.918      9.6543      8.2705      8.0096      10.134      10.461       12.49       5.374      16.968      10.532      11.864      7.0871      18.809      9.1543      11.705      14.437      11.213      7.9119]
6,noise_0.15000000000000002,ClassOrderSampler,1.5756446225605784e-17,[      8.787      7.5859      11.631      6.7059      14.022      7.4935      7.4463      6.1293      10.222      7.8316      10.579      10.358      11.379      9.2492      8.0511      11.907      9.9801      9.1573       10.27      9.7718]
6,noise_0.15000000000000002,ClassOrderSampler,4.921800698157904e-11,[     6.5275      10.145      10.247      8.9417      8.9743      12.611      6.7422      9.3278      7.3467       8.057      8.3849       14.43      10.793      5.3829      13.762      8.7969      10.757      11.711      8.7783      9.8029]
6,noise_0.15000000000000002,ClassOrderSampler,1.3688577479706685e-13,[     9.9628      11.527      11.684      7.2204       7.927      8.6884      9.1342      14.592      7.7572      14.452      12.872      10.615      10.816      8.7098      8.4327      7.4179      15.812      8.6046      9.0018        11.9]
6,noise_0.15000000000000002,ClassOrderSampler,4.921800698157904e-11,[     11.285      7.6536      5.7367      11.333      15.325      4.4598      9.1865      7.8214      15.264      8.0126      17.441      8.0432      5.3026      8.4349      11.683      12.075      13.637      6.8889      16.001      14.786]
6,noise_0.15000000000000002,ClassOrderSampler,2.2995491593498684e-15,[     10.701       9.542      9.9606      13.179      10.455      5.8275      11.784      12.935      6.5981      11.642      7.9349      9.5111      9.6661      7.9661      6.4525       14.36      5.2303      8.0559      11.417      9.1118]
6,noise_0.15000000000000002,ClassOrderSampler,2.2060687862341267e-16,[     10.561      5.3418      10.189      18.367      10.248      6.8194      8.3113      7.3065      10.192      11.716      14.911      9.6611      7.5254      9.3535      6.2973      13.152      10.331      11.341      14.068      7.2538]
7,noise_0.15000000000000002,ClusterSampler,6.160837678906893e-17,[     12.404      12.443      9.2011      13.597      12.803      10.687      21.516      7.4102      12.731      12.324      5.5997      9.4528       18.76      12.793      7.6006      16.366      14.311      12.198      14.413       13.61]
7,noise_0.15000000000000002,ClusterSampler,1.931333141844332e-14,[     7.9697      13.956      11.882      12.833      12.107      15.835      5.7331      5.8279      11.488      17.165      11.638      12.849      13.752      11.836       12.23      14.233      14.404       6.529      7.8644      9.6914]
7,noise_0.15000000000000002,ClusterSampler,3.613100901976941e-18,[      11.66      11.991      9.7943      9.6574      19.646      10.462      12.739      13.426       10.66      16.484      12.635      9.6752      7.9426      11.936      9.4939      13.869      11.541       16.54      12.623      9.1072]
7,noise_0.15000000000000002,ClusterSampler,7.213303933190605e-19,[     13.123      13.489      17.487      7.7787      7.2393      12.825      10.297      8.4534      9.1338      15.655      11.255      14.483      11.301      10.235      10.554      15.347      13.146      13.171       11.45      13.161]
7,noise_0.15000000000000002,ClusterSampler,2.2060687862341267e-16,[     13.657      13.339      6.4824      15.131      12.097      13.501       12.48      9.3099      12.379      9.4299      12.382      8.3269       10.63      15.618          13      7.5824      10.836      10.052      14.307      11.866]
7,noise_0.15000000000000002,ClusterSampler,1.4255541369941909e-21,[     13.437       13.95      11.589      13.502      16.574      8.6471      9.4783       13.91      10.464       8.247      9.1404      11.762      18.514      12.878      11.168      15.012      8.8479      7.3804      14.363      13.869]
7,noise_0.15000000000000002,ClusterSampler,3.2068352769254848e-09,[     18.279      12.994      13.518      12.445      11.746      9.4401      11.031      13.164      8.7784      8.4998      14.547      14.814      17.519      12.626      10.688      17.878      16.633      15.844      9.9264      11.054]
7,noise_0.15000000000000002,ClusterSampler,2.0037182622536994e-12,[     14.325      17.253      3.9446      10.752      11.357      16.977      10.552      12.252      13.068      11.236      11.714      9.4377       11.53      14.572      12.553      16.258      12.929      14.974      11.212      13.797]
7,noise_0.15000000000000002,ClusterSampler,2.2901541960545157e-11,[     10.798      10.843      16.756      9.7779      12.918      11.406      12.676      10.271       12.89       5.818      13.837      9.2573      12.727      8.6268      10.922      11.605      6.9333      11.979      8.6948      8.9298]
7,noise_0.15000000000000002,ClusterSampler,6.160837678906893e-17,[     9.4719      6.7928      11.557      12.638      13.228      16.117      12.549      11.306      12.566       11.95      9.9246      8.0167      8.1086      12.664      7.1428      9.3068      12.185      8.2202      9.3923      9.2901]
7,noise_0.15000000000000002,ClusterSampler,1.2022173221984342e-19,[     13.564      11.321      17.512      9.7037      11.248      9.7585      13.702      12.432      10.835       8.602      12.171      8.7995      11.149      15.387      13.202      13.868      17.489      14.249      14.765      16.893]
7,noise_0.15000000000000002,ClusterSampler,1.3688577479706685e-13,[     15.697      15.687       14.73      10.829       14.61       19.01      9.8553      16.348      11.068       9.739      13.243      13.307      14.786      20.216      11.865      13.708      11.914      12.037      8.2434      9.3919]
7,noise_0.15000000000000002,ClusterSampler,1.3688577479706685e-13,[     10.855      10.101      9.0734      7.8994      12.582      16.901      10.865       6.829      9.2387      7.7836      8.8213      9.8976      11.051      10.346       12.54      7.8798      17.546       9.927      15.928      7.0754]
7,noise_0.15000000000000002,ClusterSampler,2.0037182622536994e-12,[     4.8931      8.2935      5.5199      10.376      10.764      10.527      7.5199       14.08      5.7299      5.1833      15.025      7.7246       13.77      7.1631      4.9921      15.617       18.38      3.8539      8.9582      9.8202]
7,noise_0.15000000000000002,ClusterSampler,2.2995491593498684e-15,[     15.121      6.7433      18.058      4.2923      10.845      12.103      11.113      10.875      11.324      14.795      11.249      10.481       8.748      7.5152      10.403      12.102      9.1707      16.621      7.3996      17.137]
