,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,0.00012959974640395727,[          0      7.2442       8.058    0.027916      6.8433    0.020057      17.284   0.0012523  9.2502e-05           0      10.386  2.7418e-06      5.7699  0.00041774      1.2612       15.64      2.5697  0.00077492      5.7829     0.65036]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[     14.459      9.4364   0.0064573      4.1407     0.23648           0      11.157      10.233      15.137     0.27723           0      19.838      11.695  0.00058169    0.084324  0.00022695  1.7881e-06      22.435      7.0705      13.696]
14,noise_0.2,RandomSampler,1.1245396252925662e-08,[     7.9717  1.1921e-06  2.3842e-07      7.5664      1.8724  9.5367e-07      25.219    0.027455    0.039054    0.057816     0.10484     0.72784      1.0908    0.021916    0.001847       14.69     0.18313      10.735      1.6987    0.018547]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[     16.872       9.196  3.5763e-07    0.027857      7.2618      7.1891      10.511      3.7232      14.048      6.5721     0.68511      1.6806       11.98      4.1222        12.6      12.422      1.7396      24.728      9.4561      2.4976]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[          0      10.049  2.3842e-07           0   0.0037359    0.024377           0  5.4954e-05      6.9695           0      5.4653      18.161     0.53201      9.2059      6.9672  3.4571e-06           0      2.8741   0.0031858      12.281]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[          0       11.69           0  4.8755e-05      7.8823      6.7372   0.0010552        6.22      19.607     0.72748      9.5671  0.00010204   0.0024696      3.8492           0      6.6621      12.012     0.79147    0.012216      7.7592]
14,noise_0.2,RandomSampler,0.0005718378976365663,[ 0.00038938  8.3446e-07   0.0013832      5.0059      18.675      6.7441      11.494      14.152  6.9141e-06      2.0751      8.0801      4.4772     0.68852   0.0057933    0.032309      10.902   0.0010704      2.9769      11.894   2.861e-06]
14,noise_0.2,RandomSampler,0.00019044691571082809,[     3.7483           0      8.8823     0.13184      3.8864           0  0.00017534       0.937      1.7931           0      13.378      4.7671     0.11518  5.9605e-07      9.2982  5.1139e-05    0.035571      7.0351    0.015118    0.003997]
14,noise_0.2,RandomSampler,8.570233739250875e-10,[     2.2894  0.00070535      4.7201    0.016636  0.00014829  1.2278e-05      15.748      6.3387  2.6583e-05    0.066818           0  8.4638e-06      4.2518   8.988e-05           0   0.0001043      1.7719           0      1.7386  4.1484e-05]
14,noise_0.2,RandomSampler,8.736247530516583e-05,[          0           0      1.0946           0  2.3126e-05     0.63666     0.83994      2.5326           0      4.9038           0  0.00091344      1.3431  1.1921e-07      3.9773  0.00014149   0.0059413      5.5344      13.815       9.759]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[ 1.1921e-06  1.6212e-05      20.456   0.0017005           0      12.582      3.4064     0.65891  9.6555e-05   0.0066821  0.00073382      1.7912           0      21.446      4.7453      8.7209  1.7166e-05      0.8521           0  0.00019298]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     8.2891  1.5497e-06      16.502    0.068049           0           0      7.6732  3.2901e-05           0      5.4615      18.578    0.012435      21.569    0.027735      6.7002      1.0438      8.1604   0.0015148      2.8037      11.121]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[     9.1568       2.814  0.00053022      2.9055      12.818    0.004413     0.46327      15.215  7.0927e-05           0    0.023643      1.5832      7.3595      3.7479     0.92321      4.7819      10.702  0.00033313           0           0]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[    0.64744      3.1494  1.1921e-07      6.4787    0.027194      8.1967      27.067  8.1059e-05    0.040905  0.00060766     0.01087      15.754      8.3025           0  1.0371e-05      5.1206      6.9132     0.48638           0      3.2785]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[     9.8711   2.265e-05      1.6243      4.4612      2.3524      7.8385  0.00042584      3.0783      1.0157  0.00044944      3.1674      24.274      8.9355      4.5794       15.66  0.00035077  3.9338e-05      3.8588   0.0040716       4.568]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[     15.001      2.1026           0      13.884      1.2987      4.2866  1.1921e-07       5.595           0      4.2254      14.759      14.356  4.2915e-06      0.6788      1.5077  1.3232e-05      5.7509     0.38537      6.2123     0.99197]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[   0.080388      8.0714    0.077574     0.83479           0      3.4681       10.41       4.204      6.8852      7.2146       10.97      12.146    0.034818     0.14432  1.9073e-06      8.4066      9.7849    0.050976      8.9091    0.066983]
14,noise_0.2,RandomSampler,4.176868613642241e-06,[     4.9123      15.098      13.517      13.368  1.7881e-06      11.375  2.3842e-07      6.8794    0.058652      9.2659   0.0064224      6.0642  0.00022111      19.451      3.7798           0      8.8103  4.5418e-05      1.9016      6.0661]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[     7.6958      13.085           0      25.701      2.7392   0.0017217      2.5349     0.44854      18.806     0.35663   9.584e-05      8.4341    0.027064       5.949      12.754      0.2757     0.12483    0.005893      5.6684     0.09324]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[    0.76879   0.0011479           0      6.5839     0.32823      16.096      1.8418       2.432  4.7684e-07      4.8936    0.025008     0.16293  1.3113e-06           0  3.5763e-07      17.253  1.1921e-07  9.5367e-07      11.978           0]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[     14.819     0.94437      4.0978      1.8207      5.3278      8.9295           0      19.191      3.7745  7.7486e-06  2.3842e-07     0.23224  3.8265e-05      2.8994      15.347    0.020448      9.9887     0.29279  0.00059789    0.016867]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[  6.604e-05   0.0012333     0.45558      10.045      6.5672      4.1271      7.1142   0.0024781      14.291     0.73886     0.10955           0     0.39237      12.365     0.11108      2.5838  0.00010192      15.791      11.089  0.00074931]
14,noise_0.2,RandomSampler,1.1587364794052822e-07,[ 9.8462e-05     0.81047      11.956      10.649     0.19239           0       5.213   0.0080162      3.6534   2.265e-06    0.044759    0.022671      0.7248     0.28421      7.5236           0     0.29977   0.0087579      9.9513      3.1594]
14,noise_0.2,RandomSampler,3.8561225784092613e-05,[     3.8446    0.045845   0.0010767      6.4305     0.60945     0.89357  8.6542e-05      16.694     0.14061  9.6559e-06  2.3842e-07   0.0010859      21.129    0.001214      8.8878  0.00059539      2.5034  7.1526e-07      6.7404      2.7951]
14,noise_0.2,RandomSampler,2.0064056134615484e-07,[    0.61086           0      16.652   0.0005164  0.00019096           0      7.8302      18.363  1.1921e-06           0       9.529  3.6955e-06    0.085654      0.1807  9.5367e-07      11.595     0.33003  0.00046421  6.3181e-06     0.51703]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[      2.662      1.2606           0      5.3873           0  5.9605e-07  0.00019894           0      15.096      11.506      5.1458    0.021594      1.5745  1.8477e-05     0.73041      1.5304      17.052      12.059      4.9058      2.5666]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[    0.32391  8.4158e-05    0.030027           0      3.2214  3.6358e-05     0.23225   0.0017429  0.00010931      8.7175     0.92789   0.0065698      0.6416      2.2332    0.060883      1.8687      12.151      5.0311  1.5855e-05  1.1921e-07]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[ 0.00042549   0.0025833    0.001265      2.7212      11.563      6.9365  0.00019834      11.493           0      4.1989      1.2642     0.42306  7.4741e-05      10.365      15.243      14.289           0           0      8.7851      17.336]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[ 4.7563e-05      29.042      4.5202    0.024268    0.036994      9.5538       8.172      11.465    0.090667     0.11321      7.6504           0     0.46293     0.11754     0.24056  4.6967e-05           0  1.6093e-05      1.7107   0.0060155]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[    0.19141           0    0.031614  0.00082769       15.11      11.302      2.5447      11.827  0.00017999           0      9.9853   0.0002341  2.0266e-06      6.1962      0.3478      4.6874      3.6884  7.1526e-07           0      2.7705]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[ 1.5497e-05  4.8398e-05  1.2517e-05      6.9416      7.2342      1.0007   3.159e-05       6.029   0.0085838   0.0053427      6.3925   0.0010309   0.0020588    0.080002           0       5.101      15.864  3.9696e-05  7.3788e-05      4.2747]
14,noise_0.2,RandomSampler,1.5915884392671625e-06,[    0.15837      1.5611      7.4896  2.5034e-06     0.70113  5.6028e-06   0.0090753   0.0093035  2.3246e-05      20.158  0.00011193    0.011436  8.2254e-06           0           0    0.035257           0      19.868      1.4595      1.5988]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     13.238      1.1845      4.5562      5.2931     0.30736  0.00085484      13.278   0.0016946   0.0056734           0       5.141  5.7696e-05      3.1787       4.116      17.983           0  2.3842e-07  8.3446e-06           0      17.372]
14,noise_0.2,RandomSampler,4.176868613642241e-06,[    0.11337      19.455    0.043451      12.593      12.262      14.645   0.0037989    0.057444  1.1325e-05     0.04345  0.00028392    0.006623     0.89536   0.0073443  7.5102e-06  1.3113e-06      3.7554     0.40638      14.368      14.357]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[ 0.00095667      8.5806    0.055111      1.8928      6.8395  2.0265e-05      7.8518      19.497      12.428   0.0096449  5.3404e-05           0      9.8381           0    0.046253      2.3531  0.00062339      17.848    0.014936    0.071743]
14,noise_0.2,RandomSampler,0.00039998754684553834,[     7.2235      1.7988       6.378  1.3113e-05      50.339       14.12     0.09598      1.6155     0.67788    0.060909     0.22329      3.3999  1.1921e-07      19.389   0.0015153      3.0079           0       3.499           0           0]
14,noise_0.2,RandomSampler,3.42983280461859e-07,[  5.722e-06      3.1287     0.02106      10.354      6.1761      14.744     0.25663      3.0423      8.9863     0.79489  0.00033099     0.16929           0      9.5796       11.51      6.3698  0.00029774      21.762     0.21194  5.9605e-07]
14,noise_0.2,RandomSampler,5.832644856796994e-05,[     8.6404      16.722    0.052771      8.5949      15.315           0    0.017545      1.7358      3.7589      4.1039  8.3446e-07  7.2717e-06      6.2789     0.19997   0.0011288      9.7959      4.3055  2.9802e-06   0.0044016      0.1388]
14,noise_0.2,RandomSampler,1.04874841850777e-05,[   0.016036       3.077      11.761      9.4707  0.00026532      14.209  0.00023827      6.4459      14.538     0.72632  0.00011813      5.9994      14.417           0           0      6.6518           0  2.6226e-06       3.544      0.3136]
14,noise_0.2,RandomSampler,2.5240761785358575e-05,[ 4.0531e-06     0.19256      6.1649  0.00034469      13.853     0.23434  1.1682e-05  1.0729e-06      11.398      14.907           0    0.024454      9.3826       1.757       24.02           0      1.1192      10.073      11.366   0.0060725]
14,noise_0.2,RandomSampler,0.00012959974640395727,[    0.51367      20.301     0.60863  1.1921e-05      17.511     0.48588     0.15956  1.7881e-06   0.0028245      3.3853       2.449      13.941       14.44      12.881     0.43999           0  1.4305e-06  0.00024721      5.3541      12.277]
14,noise_0.2,RandomSampler,1.6354540074789323e-05,[     6.7734    0.015474      14.501  4.7684e-07      1.3656       16.72      2.7507      14.419     0.12863           0    0.038069      1.6172      9.1372      8.6253   0.0019787           0      5.7597    0.022658  3.5763e-07      2.6579]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[      6.746     0.15397           0      2.2848   2.265e-06      5.1361      1.8845           0   0.0028755  0.00023481      6.2559      1.0212           0       7.953   0.0046686     0.99766     0.00914      16.208       2.618     0.25614]
14,noise_0.2,RandomSampler,0.00012959974640395727,[          0      3.6988  1.5497e-06  1.6928e-05  1.1563e-05     0.99119      7.4301      2.4477      7.9448      13.027      15.214    0.016728      11.549   0.0074436      4.8028  6.7949e-06  6.2225e-05      3.9339      1.7875      5.3825]
14,noise_0.2,RandomSampler,3.42983280461859e-07,[     9.5106  7.0333e-06  1.5497e-06     0.15647     0.59916       4.363      9.8533  2.3842e-07      4.8905    0.029925      21.676    0.018458     0.11596      5.2166      17.352   0.0010734      14.504  2.3842e-07      8.6843      5.3116]
14,noise_0.2,RandomSampler,2.5929546578113967e-06,[      4.479      1.6718           0      7.0545      3.6552      8.2283      11.435      14.166      3.8209     0.64516      6.0386     0.12706     0.25173  1.1921e-07      5.3958  0.00015806  4.7684e-07      8.3308       2.469  4.7684e-07]
14,noise_0.2,RandomSampler,9.656970631534453e-07,[          0    0.004357  0.00074966           0   0.0028938     0.24948           0      4.9614      4.8012      1.7967      2.0377    0.019112      9.2331  0.00010323           0     0.24391      14.593      5.4063      8.6509           0]
14,noise_0.2,RandomSampler,9.656970631534453e-07,[     3.8069     0.80998     0.45795      3.8869      4.8933      6.6941     0.10738    0.001793  1.6928e-05  0.00012683      10.114      12.763  0.00029774           0   0.0023456  9.8943e-06      19.099           0      13.133  8.0701e-05]
14,noise_0.2,RandomSampler,6.654391615410317e-06,[ 1.6093e-05           0           0   0.0011744      9.2934     0.33804  1.1921e-07      2.9428       4.595      3.0987  7.1526e-07   0.0047454           0      14.394  2.3842e-07    0.015348           0           0  7.1526e-07   0.0057795]
