,fold,sampler,pvalue,loss
13,noise_0.22749999999999998,ClusterSampler,0.6349,[     19.842      18.362      17.424      13.384      14.351      6.6533      6.3644      10.766      15.748      19.188]
13,noise_0.22749999999999998,ClusterSampler,0.6067,[     7.1017           0      14.681      11.434      13.059      11.425     0.70986  1.3471e-05    0.029096      9.8739]
13,noise_0.22749999999999998,ClusterSampler,0.4808,[     15.364      23.738           0           0  0.00017832           0           0      12.599      2.6454      13.937]
13,noise_0.22749999999999998,ClusterSampler,0.16049999999999998,[ 8.8926e-05   0.0091156       22.39      3.3494      14.872      9.1408      4.2982      15.662      13.818  0.00021479]
13,noise_0.22749999999999998,ClusterSampler,0.04510000000000003,[  0.0058624  0.00012921      20.352      1.5685       17.52      1.4452      2.1643  1.8954e-05   0.0037768      8.9798]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     2.2946      12.935       11.39      13.597       17.64      18.474      19.755      12.187     0.24331      6.5592]
13,noise_0.22749999999999998,ClusterSampler,0.028699999999999948,[     9.8534      7.7347      19.764      10.953      11.538      2.5361  3.8861e-05      19.523      13.045      19.178]
13,noise_0.22749999999999998,ClusterSampler,0.0049000000000000155,[     13.192   0.0026308       6.639      13.358      3.5932  1.6689e-06      3.2367      14.472      22.043      5.7212]
13,noise_0.22749999999999998,ClusterSampler,9.999999999998899e-05,[   0.051697    0.008123      6.4348      2.6342     0.10883      8.9128   0.0094087   0.0081109       3.709     0.22973]
13,noise_0.22749999999999998,ClusterSampler,0.2602,[     13.143      14.583       16.14      9.0925      14.593      11.181      15.751      12.284       22.55      18.708]
13,noise_0.22749999999999998,ClusterSampler,0.0,[   0.032487      0.0106   0.0019847      15.513      26.128      23.896      19.015      1.4014      4.1088      10.026]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     10.761      3.3937      16.177      18.865      6.3279      3.4736      12.014      14.851      10.708      26.753]
13,noise_0.22749999999999998,ClusterSampler,0.050000000000000044,[     13.727  0.00099371  0.00037317       7.198      11.827       13.08      18.079      10.996    0.080211      2.1894]
13,noise_0.22749999999999998,ClusterSampler,0.030399999999999983,[     3.8753      22.043      2.7708      3.5604      11.203      3.3569      13.544      14.093       16.56   0.0039725]
13,noise_0.22749999999999998,ClusterSampler,0.07450000000000001,[     10.385      6.1041      16.518      14.599  0.00048578   4.959e-05     0.34482      22.264      15.664     0.10622]
13,noise_0.22749999999999998,ClusterSampler,0.0034999999999999476,[     8.6372      0.2667  2.3365e-05      13.394      10.564      20.362      15.725      12.196       19.96     0.24003]
13,noise_0.22749999999999998,ClusterSampler,0.19530000000000003,[     7.8102      6.3819      10.727      0.5476    0.021795      19.429      12.272      14.563       5.087       10.12]
13,noise_0.22749999999999998,ClusterSampler,0.9881,[     22.774      23.183  0.00089379      18.011  1.1921e-07    0.083887    0.024186      1.7064      14.445      7.3712]
13,noise_0.22749999999999998,ClusterSampler,0.6831,[     21.509      7.9981       11.44      5.5025       19.52      11.573  0.00080553      9.3722      4.8646       9.168]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     19.832      21.631   0.0066339      9.7817      4.8051      15.572    0.011557  1.0729e-06      4.6624  6.7709e-05]
13,noise_0.22749999999999998,ClusterSampler,0.0,[  0.0019767      23.499      12.303      8.2895      7.1236      5.1359      14.389   0.0018377  0.00068879      11.894]
13,noise_0.22749999999999998,ClusterSampler,0.0004999999999999449,[     27.736      15.994      9.2265      13.174     0.10991       14.25      15.486      3.3258      22.358      13.365]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     5.5508    0.025066  1.1921e-07  0.00040213   0.0050857       3.316      17.337      30.988      9.0372       22.47]
13,noise_0.22749999999999998,ClusterSampler,0.3127,[     14.336      10.662      14.394  0.00017355      3.0445       4.717  2.9444e-05    0.010862    0.058732  1.1802e-05]
13,noise_0.22749999999999998,ClusterSampler,0.05510000000000004,[     19.908      0.4233      2.4058      10.601      2.0209  0.00048757      3.9942      11.391      11.806      16.722]
13,noise_0.22749999999999998,ClusterSampler,0.5187999999999999,[     12.401      17.788      12.097     0.92129     0.88479      9.8166      8.8211   7.987e-06      20.047      8.2248]
13,noise_0.22749999999999998,ClusterSampler,0.1694,[     5.1616   0.0063308      8.9937  0.00021181      8.1566      6.1716      18.525     0.60095      13.867      7.9502]
13,noise_0.22749999999999998,ClusterSampler,0.33340000000000003,[     14.859  1.0729e-06  1.1921e-07      14.701      20.973  0.00089034  3.9339e-06   0.0023721      11.734      20.152]
13,noise_0.22749999999999998,ClusterSampler,0.18610000000000004,[     15.259      17.034  0.00080767      5.4927  2.3961e-05      14.442      15.378   0.0020211     0.16638  2.3842e-07]
13,noise_0.22749999999999998,ClusterSampler,0.25249999999999995,[     7.3335      7.2513      11.054      13.379      4.1404  0.00019548      6.0838      19.388      2.6994  0.00039868]
13,noise_0.22749999999999998,ClusterSampler,0.0010000000000000009,[     21.253      10.693      17.712    0.010489    0.027655           0   0.0017558      15.926       18.33      7.7408]
13,noise_0.22749999999999998,ClusterSampler,0.11909999999999998,[     4.1209  6.7828e-05      10.653      4.3306      2.3085      10.118      22.832      3.5176           0  5.2452e-06]
13,noise_0.22749999999999998,ClusterSampler,0.0021999999999999797,[ 0.00010836       13.88      14.373      1.1171      15.858      12.333        16.4       11.91    0.018601           0]
13,noise_0.22749999999999998,ClusterSampler,0.0,[          0           0      17.371     0.15401      10.073      1.7089  0.00025114     0.00388  1.9073e-05      7.7505]
13,noise_0.22749999999999998,ClusterSampler,0.08340000000000003,[     13.218      17.301      9.2676      9.8493      16.303   0.0074686      8.4641      9.8043      13.133      14.234]
13,noise_0.22749999999999998,ClusterSampler,0.4135,[      20.99      23.615      22.246      12.767    0.047204           0      12.364       16.38       9.533  8.3446e-07]
13,noise_0.22749999999999998,ClusterSampler,0.8743,[      13.81      5.5144      12.697      9.9816      16.494      15.338      19.978      18.506      10.806           7]
13,noise_0.22749999999999998,ClusterSampler,0.0,[      21.15      17.903      14.864      7.6127  2.3842e-07  4.7684e-07  8.6304e-05       9.708      12.173      6.1398]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     2.4912      13.296      12.703     0.82235      13.887      19.917      23.427      23.698       4.163      7.6205]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     4.2523      6.7167     0.33878      8.7863      16.015   0.0010379     0.24252      15.224      21.055      13.374]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     26.085        14.3      2.8435        11.7    0.076891      18.445      6.1407      9.7119      4.2544   0.0002397]
13,noise_0.22749999999999998,ClusterSampler,0.0,[ 1.4305e-06    0.081704      9.5533     0.49252      10.073      1.5646      9.5879      8.6486      15.207      7.3417]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     2.2345      5.1258      9.1272   0.0024922       6.045      14.631      11.473      10.779      5.3035      8.8838]
13,noise_0.22749999999999998,ClusterSampler,0.043200000000000016,[     9.9408      13.041      10.149      13.238      6.5017      16.553  7.7006e-05     0.54828      12.523      12.303]
13,noise_0.22749999999999998,ClusterSampler,0.9386,[     15.889       6.578   0.0062639      12.882      14.341     0.04771      10.083    0.040252  1.3113e-06     0.13487]
13,noise_0.22749999999999998,ClusterSampler,0.8235,[     1.6741      2.6023      9.5523      21.105       9.104      12.023     0.38681       20.89      14.438     0.00118]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     7.3281           0  2.9087e-05      16.525      5.1589      18.851      18.259      6.3322      15.044      11.879]
13,noise_0.22749999999999998,ClusterSampler,0.02859999999999996,[     16.399      14.845      18.325      16.754      16.598      16.634      6.8619      9.1718      15.037     0.48141]
13,noise_0.22749999999999998,ClusterSampler,0.41859999999999997,[     8.3389  0.00016402      7.0282      18.189      13.487      31.721      10.864      20.033     0.14359      3.7666]
13,noise_0.22749999999999998,ClusterSampler,0.00029999999999996696,[    0.20417      8.8393      2.3536      17.195       11.77      9.8694      18.226      17.564      7.1979  0.00085425]
13,noise_0.22749999999999998,ClusterSampler,0.0006000000000000449,[ 0.00088033  0.00074931      15.072      10.785      1.6833    0.023929      17.659      1.9604      10.432     0.69693]
13,noise_0.22749999999999998,ClusterSampler,0.8509,[     9.8338    0.044161      29.805      6.0649    0.080328           0           0      11.459    0.035631      21.417]
13,noise_0.22749999999999998,ClusterSampler,0.8087,[          0     0.27569      0.1453   0.0019262    0.027095      28.215      9.7588      15.833     0.48981      3.5634]
13,noise_0.22749999999999998,ClusterSampler,0.5909,[     14.431      1.9928      34.034      16.762      14.864      12.997      9.1462       15.47      12.942      27.521]
13,noise_0.22749999999999998,ClusterSampler,0.7908,[     18.734      8.9769      20.451      10.007   0.0023276  2.3842e-07   0.0010167      1.8024      16.102      11.172]
13,noise_0.22749999999999998,ClusterSampler,0.2903,[      22.36      15.491      6.0935      4.7761    0.047724  0.00032718      0.0385      7.2981      17.222     0.81588]
13,noise_0.22749999999999998,ClusterSampler,0.636,[     13.589      8.3053      2.5565       6.185      4.2514       12.81      9.6237      9.9262      8.4831      14.037]
13,noise_0.22749999999999998,ClusterSampler,0.11839999999999995,[     1.0761      2.3153   0.0061776  2.3842e-07       13.05      15.192      17.931      15.681      6.2694      12.557]
13,noise_0.22749999999999998,ClusterSampler,0.009399999999999964,[     10.805      16.859       10.65      6.8078      3.7328      6.9104    0.089466      8.3957      3.0051      19.668]
13,noise_0.22749999999999998,ClusterSampler,0.33630000000000004,[       19.1      18.913      16.942  0.00055739     0.88278      17.125      13.889      14.681      20.033   0.0060409]
13,noise_0.22749999999999998,ClusterSampler,0.4828,[     12.307      12.374      21.713     0.28475    0.058012      13.357      9.9075      11.873      11.343      10.506]
13,noise_0.22749999999999998,ClusterSampler,0.032200000000000006,[     11.453      12.142      17.983     0.98027      19.708      15.163      1.4779      15.914      7.1367     0.81504]
13,noise_0.22749999999999998,ClusterSampler,0.008399999999999963,[     5.6382      17.194      27.412   0.0033159  5.5312e-05  1.3113e-06           0      4.3725      15.535      1.0437]
13,noise_0.22749999999999998,ClusterSampler,0.01980000000000004,[     20.217  5.1855e-05  3.7073e-05      0.4113       1.428      11.139      8.4081      6.3191      7.9691           0]
13,noise_0.22749999999999998,ClusterSampler,0.01980000000000004,[ 1.7285e-05      13.043       21.13      13.379      9.2925      4.5109    0.049833  9.0357e-05      1.8172     0.76323]
13,noise_0.22749999999999998,ClusterSampler,0.0009000000000000119,[     20.182      11.661      7.8174      11.331       9.593      6.1722      14.701      11.141      12.759      12.481]
13,noise_0.22749999999999998,ClusterSampler,0.010299999999999976,[     9.8496      7.5408      8.9851       5.794      6.2867       1.926       16.05      15.592  1.1921e-07      12.519]
13,noise_0.22749999999999998,ClusterSampler,0.0,[     8.2092     0.55553      14.449      7.8238      18.104    0.033938    0.060409      2.1264      8.0342      3.0082]
13,noise_0.22749999999999998,ClusterSampler,0.0020000000000000018,[ 1.1682e-05   0.0010537       17.28      0.2461      10.196      8.1686      8.0785       15.33      7.1723       9.193]
13,noise_0.22749999999999998,ClusterSampler,0.07689999999999997,[      13.97      11.251       22.01     0.41051           0  1.1921e-07           0   0.0065268      9.1567      10.507]
13,noise_0.22749999999999998,ClusterSampler,0.17120000000000002,[     13.075      14.739      4.7339       9.183      26.776  0.00014411     0.41934     0.14681      24.072       24.25]
13,noise_0.22749999999999998,ClusterSampler,0.14870000000000005,[   0.079808    0.029042      4.1945      12.332      5.7148      14.256      6.8071      4.1127      1.0742      5.4818]
13,noise_0.22749999999999998,ClusterSampler,0.0877,[     14.881  0.00066318      8.6137     0.90364    0.078385      13.116      11.454           0           0   0.0049992]
13,noise_0.22749999999999998,ClusterSampler,0.21199999999999997,[          0           0  5.6028e-06  7.1526e-07  2.3842e-07      6.0985      10.723      8.8036    0.014002      13.226]
13,noise_0.22749999999999998,ClusterSampler,0.16610000000000003,[     16.565      1.2176  0.00091273      14.997      1.5094      13.026      5.6141      2.9034      20.493      1.3731]
