,fold,sampler,pvalue,loss
13,noise_0.22749999999999998,ClusterSampler,0.0,"[      1.818      8.8068      12.221       22.11      16.236      25.667      19.513      12.408      10.032      10.521      12.602      22.413   0.0042238      6.7928   0.0013832   0.0057082   0.0019761   0.0011552      13.118      15.304      8.0812      9.8909      6.7224     0.60821      3.7211      10.843
      15.539      32.089      9.9102      14.408      5.6803       12.24      7.0361      11.559      13.717      7.8037       16.43      15.358      20.623       16.28      11.714      11.751      21.817      18.379      19.113      20.232      16.901      12.347      11.582       4.821]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     3.8807      5.0413      16.531      12.202      16.514      22.238      15.755      15.366     0.21612      3.3603          15      6.2386     0.48955       1.778     0.15569      6.0728      14.991      11.074      6.6901      1.0284  6.3181e-06      17.071      13.094      8.2354      14.749      4.8078
      5.9567      5.5329      14.234     0.45133     0.25322      12.559      7.1565      4.0525    0.014817           0   0.0020974  1.6093e-05  0.00016581  9.9177e-05    0.026448  1.1921e-07           0     0.11927           0       5.273           0  9.5367e-07  1.1921e-07      3.7496]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[ 2.3126e-05           0           0           0           0     0.11573  5.6146e-05           0      6.0436      13.335      23.768      6.4184      21.542       3.536      7.7543      8.9224      17.424      30.584      9.0909      11.541      18.417      18.486      6.7043      10.302      19.566      29.109
      25.817      8.4932     0.55812    0.021883      2.4297      12.403      14.195      18.312      3.3487      24.123      10.397      4.6102      12.978      21.023      10.931      6.2363      24.947      1.8205      5.5787      17.451      12.992      1.0103      13.038     0.51687]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[    0.62751  0.00084674      10.935      10.276      8.1177  2.7537e-05      3.8821           0      6.8316      2.1688      3.5861  0.00081125  0.00025257      11.232  0.00011181     0.06745  0.00026556     0.05659      3.4007   0.0014387   0.0098324   5.102e-05    0.010574     0.08587     0.14133     0.67046
  2.6106e-05      6.0335     0.56692      9.7295    0.010963      8.1511      13.395   0.0011953      7.5301      5.0372        11.6      11.698      15.628      9.5031      4.7765      9.3075      1.5985    0.038563      6.0379      2.2863    0.023487      7.8229  2.4318e-05     0.32023]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[    0.11228   0.0019402      7.1633      5.9068     0.46072      4.0779       4.315      5.9099      2.3625      13.277      11.137      17.389    0.023087    0.034212      1.7537       1.399      2.2749     0.11799      9.3164      15.193      7.7958      17.196      7.1137      15.304      15.434      4.4317
      16.882      17.441      18.622      12.073      8.1328      14.526      15.368        20.2      10.011      17.703      4.7012      7.0641     0.84253      12.459   0.0017819  1.1921e-07           0    0.063927  2.0623e-05           0      19.317      20.559      25.049      10.339]"
13,noise_0.22749999999999998,ClusterSampler,0.00029999999999996696,"[     5.1224     0.73502     0.93634      17.231      1.3149  0.00040928      2.6086       21.19       7.168  5.9126e-05      8.0247      4.7066  0.00052939     0.61723      1.3374           0      12.838       16.22      16.158      20.969     0.27487    0.002375      12.021      10.985      13.901      18.918
      14.026    0.000131      0.2637      12.048    0.022599  1.7881e-06    0.065613  0.00011491      2.4654      9.1253       8.684     0.54536      2.7413       1.488      7.3833   0.0062222     0.18205   5.722e-06    0.009934   0.0071593  4.7684e-07           0  1.1921e-07      5.4352]"
13,noise_0.22749999999999998,ClusterSampler,0.9896,"[    0.15527      15.692      3.5074      19.347      14.705       18.28      18.373      16.804      17.029      11.143      5.3197      8.2112      17.807      23.445      2.7834        7.04       12.09      8.6414      20.252       2.496      6.7198      1.1643      11.138      15.906      8.1191      19.516
      17.747      13.297      30.639      0.7229      35.766      9.8704      15.208      7.4993      29.442      35.588      18.807      34.259      21.068      21.307      18.554      29.719      6.2765      22.722      17.614      22.197      37.378  0.00090963  2.6345e-05           0]"
13,noise_0.22749999999999998,ClusterSampler,0.9997,"[ 1.1921e-07           0   0.0002397    0.039413  1.1921e-07  0.00026735           0   0.0053164    0.023745  0.00058086      6.4835      7.7752      11.508      16.562    0.030786      7.4224      3.9915      9.6556      6.0556      1.2584       11.86      9.7994      6.9685      9.9663      13.738      14.991
      5.1942      2.2048      6.0264      9.0287      6.4151      15.046      11.535      4.5012      12.904      11.433      11.129      7.0966     0.70846      6.6719       12.87      7.1577      9.0464      13.748      12.726      14.664      5.5093       0.014      12.397      10.013]"
13,noise_0.22749999999999998,ClusterSampler,0.0014999999999999458,"[     5.1522      0.5993      23.827      5.8622      6.1981  0.00043359     0.20781           0   0.0033816  3.5763e-07     0.60554  1.1921e-07  9.3456e-05      15.828       10.24      9.0549       17.63      29.195       8.902      2.2359      14.989       3.565     0.26091      5.3089      2.1984     0.62712
           0           0     0.40492  5.9605e-07  3.5763e-06           0  1.3232e-05   0.0016141      7.8877      19.387      18.597       17.85      11.488      12.731      19.867      13.092      17.052      21.102      13.905      11.306      17.727       18.86      13.711      10.136]"
13,noise_0.22749999999999998,ClusterSampler,0.00029999999999996696,"[     14.686       16.44       12.46      18.789       21.07      12.001      12.195      2.1691      1.2842   0.0049187       11.11      7.4558      10.342      5.8435      10.685       20.01      9.0489  0.00027069      10.465      10.018      22.735      3.6703      14.608      11.831      22.409      13.492
      16.241      13.109      17.026      17.036      18.966      3.7017     0.00139     0.65555      6.1874      6.4268      19.064       6.411      7.0695      1.2769      7.9917      4.3645   1.812e-05  0.00017403      3.0124  3.5763e-07  3.4332e-05     0.27163      18.178      10.901]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     5.5438      11.299      14.061      21.797      20.331      16.667      10.343       12.18      12.046      4.1908      17.335      24.483      26.756      18.009      18.032      19.584      23.449      13.354      15.418       11.54      18.449      19.192      16.888      17.187      24.163      10.604
      2.2029  1.7881e-06      7.7332      3.0179      5.5772    0.026846   0.0097093      1.5275     0.86389       8.369      1.2922      13.755      2.2457      2.7812      4.0489      5.4909       12.09      16.872      16.369      11.798      20.757      2.3833      7.1666      14.117]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     17.999      15.674      15.971      13.024      18.814      10.381      2.1626      9.4685           0      0.4389     0.65213   0.0055348      5.3599      8.2507      4.2912      2.6289      7.8333      9.9216      4.2637      2.7565    0.039957      5.5138      4.0669      11.145     0.12713      2.0881
      1.3094      3.6983      10.729      16.752      9.8783      13.819       15.51      19.834      22.745       15.77      13.886      10.725      16.485      14.276      21.299      18.495   0.0056309      7.6123  0.00024673      11.823     0.13728      7.8273      3.4039      9.8407]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[ 1.1921e-07  0.00031407  1.4305e-05      13.187      17.579      9.2614      16.924       8.865      10.955     0.33129      4.7303      7.2476  9.5367e-07      1.0177   0.0010228    0.058364  1.5974e-05      8.7049      10.876      3.7747    0.089909      12.169      11.096      15.084    0.026772     0.12934
    0.018981      15.184      16.428      4.1979      19.692     0.19334      2.1731      4.8504      15.461      9.5447       15.92     0.13859      1.8269  3.2186e-06     0.83384  0.00040726  5.9605e-07     0.77658       9.735      17.425      20.557      15.911       6.978      16.227]"
13,noise_0.22749999999999998,ClusterSampler,0.07140000000000002,"[      16.34      16.092      3.9245      14.347      10.319      14.675      12.027      14.115      35.369      13.711       14.42       20.62      19.891      3.2882      16.503      16.735     0.61537      3.2184   0.0037513       3.096   2.265e-06      13.411      4.0879      6.8613     0.38914   0.0086143
      10.113      11.622       2.843      7.7303      22.977      10.816      12.302      11.828      17.132      6.7699      5.3497       19.58      13.134       5.517      1.2357   0.0033007     0.44638      10.004   0.0020224      1.1411      4.2237    0.010963      8.2517     0.55104]"
13,noise_0.22749999999999998,ClusterSampler,0.007099999999999995,"[      9.036    0.011683   0.0066532  4.9828e-05   0.0022178    0.011137  3.9577e-05      17.276      33.976      13.077       18.21      6.9827      10.521      8.9463      9.2237      1.3544      17.259    0.090305      11.269      1.4309      8.5243      17.912      12.057      11.845        14.4      13.454
  0.00049007     0.48832      4.9121       8.841      9.4367      2.9624      9.2538      2.3009      8.0231      8.6786      8.9359      3.2798      3.2909      10.491      7.5036   0.0036142      7.6811      13.795     0.50561      4.4726      5.5913      1.4848      12.777      4.3345]"
13,noise_0.22749999999999998,ClusterSampler,0.3084,"[     17.841      13.016      26.074      4.1852      17.664       14.54      16.689      12.902   2.265e-06      1.0805  0.00068069   0.0098128       0.149  1.1921e-07      9.3408      3.5254      5.0953      5.0263      16.212      11.714     0.61928      2.3685      2.2251      17.019      7.0427      4.9324
    0.010552     0.11761     0.58181      3.8822      1.3084      1.2206  1.1921e-06      4.2469      10.432      9.3889      6.9593      7.6474     0.84296      15.628      7.9906      13.952      21.863      7.7687      11.447     0.13364      12.938      7.8861      11.186      14.659]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[    0.53367      11.099      12.327      14.702      16.263      10.998      15.404      19.403      5.2503      8.4529      7.3042      7.1502      7.7137      4.8428      11.901      10.831    0.015154      1.8751   0.0060558  2.3842e-07  1.1921e-07     0.31118  3.8147e-06  0.00042715  2.6464e-05  0.00015448
  1.3113e-06  9.1791e-06  3.5763e-07           0  1.6212e-05  2.3842e-07           0           0  1.1921e-07      4.6752      17.243      34.576      12.696      15.107      15.574      15.166      12.041      13.416      13.249      12.418      11.025     0.08963      13.333      8.4532]"
13,noise_0.22749999999999998,ClusterSampler,0.0,"[     18.813      4.5454      12.529       11.66      24.073      22.279      11.343      10.306      10.223      19.042      9.0164      11.211      1.8608     0.07816      3.4652       6.839    0.057275      11.666      13.101      1.0523      21.312       9.121      10.332      10.153      9.0461      16.331
      15.101   0.0067406       10.65      14.322    0.071334     0.10513    0.010074      1.0905      1.7738      7.9325      3.3981  0.00076265   0.0086529   0.0026583        23.6      17.412      16.088       11.67      11.689      16.524      2.9543      12.199      8.6054      10.483]"
13,noise_0.22749999999999998,ClusterSampler,0.18769999999999998,"[     6.7181      12.212      24.665      5.4966      9.9669      11.491       2.424      21.507      27.554    0.093102       12.71      10.279      20.333      9.3596      12.271     0.38862      8.5042     0.38323      4.5466      30.564   0.0010484      7.8527      9.1323       4.128      10.875     0.84254
       7.734  1.1921e-06   8.583e-06       4.501      11.328      7.2101      12.461      12.955      12.245      12.934      11.589      25.028      23.241      13.227       6.806      10.079     0.17145      10.991      11.052    0.072615      13.199      23.489      28.553      15.858]"
