,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,3.498024575317615e-31,[     9.5455      9.6001      8.9228      9.7423      5.7755      5.4582      11.663      9.3653    0.050951       7.677]
10,noise_0.2,ClusterSampler,6.2116964166889664e-30,[     9.3437      4.1041      5.1404      13.001      11.745      6.5981     0.13668      10.128      7.8611      2.1173]
10,noise_0.2,ClusterSampler,1.2093235200009058e-32,[     6.3394   0.0010552      10.547      7.6052      12.884   0.0030462    0.017263      6.0272      10.806      4.0519]
10,noise_0.2,ClusterSampler,7.140934453231326e-38,[      15.61      10.921      11.457      10.092      13.059      7.8098      11.657      14.953      9.1051      11.602]
10,noise_0.2,ClusterSampler,3.581695393084013e-30,[     9.2824      9.1559      9.9634      8.2118      14.575       11.43      9.0875      2.9122      11.859      10.943]
10,noise_0.2,ClusterSampler,2.09715199999769e-34,[     7.6192      2.1855      12.561      9.4031      14.313       12.58      9.7567      13.042       11.92      13.961]
10,noise_0.2,ClusterSampler,8.484149496558256e-34,[     12.479      14.823      7.4192      9.4538    0.010606      9.7083      8.5588      12.476       7.475      9.4646]
10,noise_0.2,ClusterSampler,6.066109781922819e-33,[   0.028609      7.3868      10.617      9.2605      12.673      11.898      7.6143      10.847      7.4626  0.00019751]
10,noise_0.2,ClusterSampler,1.667155166247302e-31,[     13.313     0.11329      9.6348      12.235      6.6542      9.1963      11.236      11.027      13.683      0.2365]
10,noise_0.2,ClusterSampler,1.953124999997849e-33,[       12.8      4.6363      13.677       13.87      8.7507      12.085      5.3777      12.587      6.6872      12.715]
10,noise_0.2,ClusterSampler,1.0467671107593486e-29,[     13.112      14.867      7.7404      7.1376      6.1628        12.2      13.413      5.8241      12.723      12.797]
10,noise_0.2,ClusterSampler,7.487812485254583e-32,[     5.8837      4.3178  0.00010693      12.613      10.719      9.6447      10.789     0.13514       14.29      12.173]
10,noise_0.2,ClusterSampler,5.649504980002738e-32,[     13.818      11.081      15.425      10.091      10.604       13.53      12.688      8.7597       13.83      11.841]
10,noise_0.2,ClusterSampler,6.066109781922819e-33,[     13.338      11.041   0.0005892       0.024   3.612e-05      12.059   0.0062895      5.8868      13.654      5.2122]
10,noise_0.2,ClusterSampler,2.891102118979191e-33,[     6.4251      6.9814      8.8786  0.00019834      10.818      7.8256      13.089      11.236      10.505      14.943]
10,noise_0.2,ClusterSampler,2.891102118979191e-33,[     2.9753      13.191      5.0506      12.132      14.103      9.5127      14.548      9.4323      8.0887      11.429]
10,noise_0.2,ClusterSampler,4.532256335628313e-28,[     11.399      11.994      8.2303      10.736      10.065      8.9897      8.9389      9.6176      4.7501      10.982]
10,noise_0.2,ClusterSampler,1.5005041607855159e-28,[      12.06      7.8833  0.00030692   0.0080591      12.958      9.3795      5.8814      8.4772      6.1015        16.6]
10,noise_0.2,ClusterSampler,2.7489606267206507e-31,[     5.3941    0.024498       7.212      6.2123      10.888      5.9394      7.8789      11.117      6.7517      10.294]
10,noise_0.2,ClusterSampler,1.678598731735433e-32,[     12.812      7.7309       12.13      4.8758      3.8079      10.102      10.101       8.047      8.3103      7.2918]
10,noise_0.2,ClusterSampler,8.801537699233902e-29,[     11.072      5.9029      7.2932   0.0016782      11.406      12.139    0.023859      12.343      4.3515      11.836]
10,noise_0.2,ClusterSampler,5.311984558284311e-37,[    0.28507      13.562      10.146      11.103     0.41056      8.7217      9.5757       12.32      14.305      11.922]
10,noise_0.2,ClusterSampler,8.616084137991821e-33,[ 0.00024673  0.00013291   0.0082633      12.343       12.33      16.016      7.9838      13.397      15.667      9.7638]
10,noise_0.2,ClusterSampler,4.426031577759168e-31,[     14.606        11.8      12.329      12.269      13.101      10.323      12.461      11.197  7.5218e-05  0.00096048]
10,noise_0.2,ClusterSampler,9.847980794706819e-32,[     11.029      3.7781   0.0029007      13.254      10.415      13.124      10.608      11.328      10.067   0.0021338]
10,noise_0.2,ClusterSampler,1.667155166247302e-31,[      6.399       8.892      8.9541      13.157       8.297      16.228      9.6052      13.764      12.312      10.539]
10,noise_0.2,ClusterSampler,2.3058430092127544e-32,[     12.559      12.507      9.1127      7.4867      12.686      9.2523  0.00079183      11.394      10.207       8.832]
10,noise_0.2,ClusterSampler,3.498024575317615e-31,[    0.82893      7.5911      1.8081      8.1357      7.9979      4.4134      9.2364      0.4778      11.218      11.928]
10,noise_0.2,ClusterSampler,8.616084137991821e-33,[ 0.00022683      8.9847      7.0802      9.0166      10.458      11.065      9.6723      13.104   0.0062765      11.376]
10,noise_0.2,ClusterSampler,1.9391029417222954e-28,[     10.526      7.6115      14.632  0.00012516      10.654      12.026   0.0033053      13.562      2.1639       8.164]
10,noise_0.2,ClusterSampler,2.960488569837852e-30,[     9.3379       12.57      12.877      8.1358  0.00023601      10.846       14.98      8.9204      10.134      10.659]
10,noise_0.2,ClusterSampler,2.0171372377745298e-29,[     7.9986      11.627      8.3246      12.576      13.101      11.399      4.8347      9.4275      10.198      11.916]
10,noise_0.2,ClusterSampler,8.616084137991821e-33,[     9.4678   0.0024482       9.129      7.7823      11.061      10.333     0.45251      7.6415      12.301    0.013853]
10,noise_0.2,ClusterSampler,1.678598731735433e-32,[     10.275      9.5172      13.568      12.256      1.9967      16.635  0.00017177      10.163      15.004      14.206]
10,noise_0.2,ClusterSampler,1.953124999997849e-33,[     12.701      6.4915     0.21366      13.649      8.3156      5.5932    0.050363      5.1201      9.9056   0.0012347]
10,noise_0.2,ClusterSampler,4.227845640315287e-32,[     13.579      14.888      13.186      7.1293   0.0066707   0.0019053      14.731      12.327      4.7937      8.7818]
10,noise_0.2,ClusterSampler,8.484149496558256e-34,[     10.567      11.652      10.914      10.595      11.026      14.892      13.033      9.4706      13.268      10.194]
10,noise_0.2,ClusterSampler,1.298501242171873e-33,[      3.165      2.8323      4.2289      7.2302      9.1278      10.738       9.839      11.742      9.1586       5.693]
10,noise_0.2,ClusterSampler,1.2093235200009058e-32,[  0.0025903      8.5666  0.00029822      7.5028      5.7631      11.493       10.65      9.3752      12.036      11.206]
10,noise_0.2,ClusterSampler,7.414442628239076e-30,[     11.918      9.1283      7.3113    0.018133   0.0010037       15.89      7.7235  7.1523e-05      11.695      12.133]
10,noise_0.2,ClusterSampler,2.0000000000000177e-30,[  0.0016093       10.92      12.567      11.347      2.5746      11.428      9.4938      8.1368      9.1495      9.0102]
10,noise_0.2,ClusterSampler,1.2383472844797819e-29,[      8.462      12.178      12.239      13.529      3.6752      11.466      10.646      13.639  0.00049031      11.181]
10,noise_0.2,ClusterSampler,4.426031577759168e-31,[     10.271      6.3897      0.4175      8.8631      8.4408      1.1569  0.00018857      9.3495      11.548      5.8654]
10,noise_0.2,ClusterSampler,8.801537699233902e-29,[      2.884      11.869      1.7059      14.493      9.6307      11.922      12.243      8.5325      9.7887       12.02]
10,noise_0.2,ClusterSampler,1.2093235200009058e-32,[     10.413      10.541      12.532      10.557  4.5775e-05      7.7047      6.5836      5.2559      10.062      12.095]
10,noise_0.2,ClusterSampler,4.227845640315287e-32,[     13.055      6.2526     0.26321      2.7927      7.4684       11.88      5.4293      7.9468      8.5915      10.795]
10,noise_0.2,ClusterSampler,1.2093235200009058e-32,[     15.296      12.372      4.3809      13.324      9.0599      11.961      12.749      8.3606      3.6032      12.464]
10,noise_0.2,ClusterSampler,4.329313935682854e-29,[     12.121       9.225      10.782      12.663      10.654      12.846      8.1827      12.444      10.219      3.7297]
10,noise_0.2,ClusterSampler,2.891102118979191e-33,[    0.67238   0.0019974  0.00093583       13.68   0.0026852   0.0065172      11.971      8.6642      9.6601       9.772]
10,noise_0.2,ClusterSampler,2.960488569837852e-30,[      12.03      4.6966   0.0045124    0.045252     0.37638      3.2626      14.137       11.56      10.256       7.058]
10,noise_0.2,ClusterSampler,1.953124999997849e-33,[     8.7578      11.971      7.9043      10.707      11.151      11.736      11.075      11.727      9.7341      12.205]
10,noise_0.2,ClusterSampler,1.3296652719824603e-30,[     9.5972      2.7963       7.022      0.9066      10.489    0.064446      11.652      9.0217      8.6526      10.857]
10,noise_0.2,ClusterSampler,1.3296652719824603e-30,[     13.083      4.2409      13.147      10.336      8.7745      10.333      12.213       10.87  0.00030906      9.8243]
10,noise_0.2,ClusterSampler,2.09715199999769e-34,[     4.7222      13.656      8.7977      9.4196      14.037  0.00025245      14.571       13.08     0.86533      10.237]
10,noise_0.2,ClusterSampler,2.09715199999769e-34,[ 0.00090927  0.00055786  0.00019751      11.478      4.7531      10.194   0.0022693      10.398  3.9219e-05   0.0079403]
10,noise_0.2,ClusterSampler,3.136673761821303e-32,[  0.0041519      8.8346       11.12      13.412      11.821      11.687      5.5487      4.0683      7.3655      14.009]
10,noise_0.2,ClusterSampler,7.487812485254583e-32,[     7.3063      7.1745       11.78      12.098  0.00038688      12.299      13.041       13.47      10.429       8.143]
10,noise_0.2,ClusterSampler,1.678598731735433e-32,[     9.4122      11.446      10.025       10.72      10.354      4.1251      9.9546       2.341       13.62  1.5497e-05]
10,noise_0.2,ClusterSampler,3.4160396243336084e-34,[     14.174      3.6627      12.499      9.9224    0.001579      12.224      13.095      11.589      12.244      15.075]
10,noise_0.2,ClusterSampler,1.1809799999986994e-35,[     7.3711      9.1688      9.8118      9.3861       15.04      5.4417      6.9503      10.561       8.687      5.4031]
10,noise_0.2,ClusterSampler,1.2680676193084698e-36,[     7.4579      13.511       11.01  0.00013863      4.8564  0.00057037       11.84  4.9471e-05    0.063994      12.502]
10,noise_0.2,ClusterSampler,9.847980794706819e-32,[      5.492      10.828      10.139      9.4436      8.3473      11.049      12.407      10.299       13.03      10.822]
10,noise_0.2,ClusterSampler,3.498024575317615e-31,[     10.637      13.963      6.9127      3.0541      11.521      10.082       15.19      12.016    0.010105      11.508]
10,noise_0.2,ClusterSampler,2.0171372377745298e-29,[     15.382      14.302      13.248      8.5984      14.147      13.696      3.8131      2.8229      14.045    0.068943]
10,noise_0.2,ClusterSampler,2.09715199999769e-34,[     12.232   0.0054967      6.2717      10.108      12.895      10.897      12.415      10.079      13.849      10.801]
10,noise_0.2,ClusterSampler,1.2857777864676992e-31,[     10.051      7.8599      9.1935      3.6268      6.6736      10.245      10.663      10.796      11.232      14.372]
10,noise_0.2,ClusterSampler,1.0467671107593486e-29,[     9.5879      11.869       17.47      5.3823  0.00021992      13.248      12.266  4.8517e-05   0.0047615      12.084]
10,noise_0.2,ClusterSampler,5.649504980002738e-32,[     13.995   0.0012895   0.0014782      8.8696      15.492   0.0060284      10.628      11.283      8.7403      7.7369]
10,noise_0.2,ClusterSampler,2.891102118979191e-33,[     10.961      8.6665      7.0242      3.6306      7.4054      10.219      14.099      11.895      1.0605      10.641]
10,noise_0.2,ClusterSampler,7.667519984894782e-29,[     12.938      10.164      9.0136      7.4038      12.448      10.936      7.6754      11.039       9.938      11.271]
10,noise_0.2,ClusterSampler,6.066109781922819e-33,[     5.7303      6.5574      9.9892      11.057      5.8278      13.059      9.3438      2.8394      9.8385      12.268]
10,noise_0.2,ClusterSampler,1.634145613774775e-30,[     9.0996       12.92      12.406      12.928       17.63    0.022927      8.6235      11.871      8.1425      10.767]
10,noise_0.2,ClusterSampler,8.687769084475655e-31,[     13.315      10.031      1.8742      7.1022      11.797      12.963      12.506      9.6151      6.6526  0.00012171]
10,noise_0.2,ClusterSampler,3.498024575317615e-31,[     11.844       2.278      11.708      9.3516      8.4239      7.7181       4.164      7.2161       10.03      10.752]
10,noise_0.2,ClusterSampler,4.426031577759168e-31,[     6.2021      13.627      13.509     0.59585       13.51      11.001      9.1978      11.245      11.805      11.969]
10,noise_0.2,ClusterSampler,5.57001952018753e-31,[     12.355      10.181      12.227      5.3586      14.594      9.0992          11      9.5285   0.0032548      12.365]
10,noise_0.2,ClusterSampler,7.312316880131429e-35,[     11.908  0.00011706      13.274      4.6109      7.9277      9.9201      8.6143       7.288      9.6043      10.149]
10,noise_0.2,ClusterSampler,5.649504980002738e-32,[     10.966      4.5807      11.811      9.4382      8.3148      8.2462      3.3014      9.0498      7.0642      10.425]
10,noise_0.2,ClusterSampler,7.312316880131429e-35,[      8.012      4.7038      10.957      10.474      8.6207      8.8342      11.258      10.229      11.505        7.79]
10,noise_0.2,ClusterSampler,4.227845640315287e-32,[     7.0425      9.0864      11.405      10.665     0.78976      9.1123      4.5946      11.756      11.813      10.849]
