,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,[    0.67714      11.954     0.84616      4.3077      8.7391      5.1047      10.275      1.1385      7.9287      3.9293      3.7296      8.7916    0.026332      5.3727    0.046814      2.8122     0.21747      7.6018      6.9793      11.718]
7,outdoor,ClusterSampler,0.0,[    0.48165      9.3724      4.4641      8.4912      1.7549       4.041      6.8793      2.1516      6.1778      8.8284      13.555      9.3129      9.2992      1.5044      4.4764    0.034841      11.848     0.32332       13.69      1.4306]
7,outdoor,ClusterSampler,0.0,[      8.315      4.1051      9.2687      19.626      5.7693      5.6693     0.91023      4.1969      4.8657      9.3545      9.4215      4.0557      3.5177      7.3037      7.4516      7.5746      5.1465      9.4322      11.578     0.52166]
7,outdoor,ClusterSampler,0.0027000000000000357,[  0.0081071      5.4189      5.8846      5.0829      1.0379      8.8357     0.78348   0.0034462     0.17198      14.244     0.38754      1.1194      16.949     0.98666     0.47958       6.007      3.4955     0.95578      5.0325      12.178]
7,outdoor,ClusterSampler,0.0027000000000000357,[     7.1183      7.4979       5.854   0.0037991      6.3095      1.2835  1.6808e-05      0.7524      1.2016     0.97182      10.051      8.3639      11.376      16.728      9.4881      6.2663      4.8651     0.89222     0.54069    0.061926]
7,outdoor,ClusterSampler,0.0,[     4.4288      6.3014      1.0521      4.1831   0.0019136      5.3294   0.0018961      1.2869      1.7893      16.533      10.297      3.8643     0.26127      3.1092      6.5394    0.088985    0.045453      1.8806      6.7655       16.09]
7,outdoor,ClusterSampler,0.0,[     7.8304   0.0033182      4.1752      6.5618      4.2558      10.633      11.322      4.9463      3.2888      1.2674       1.577    0.045423      7.3923  6.9377e-05      1.3669       12.14      3.1932      1.1451      10.207       0.024]
7,outdoor,ClusterSampler,0.0,[    0.42513      7.6957    0.011937    0.063912      3.9561      13.928      9.7721      3.4368      13.694  1.1444e-05       2.722      1.1294      10.616   0.0093643      8.8254     0.87704      10.058     0.22093   0.0012089      3.6031]
7,outdoor,ClusterSampler,0.0030999999999999917,[ 0.00067724      1.3574    0.016593      7.1493      11.492      2.3554     0.70277      6.2156      6.7272      1.6239      8.6184      3.8304      9.6835      4.5991      3.5821      5.4408      5.9106      4.9677      6.2037      5.2195]
7,outdoor,ClusterSampler,0.0,[     10.785      5.2379    0.014699      2.2745      5.0763      7.5944     0.68509      3.6869      12.263      11.529     0.41404     0.03285      6.8552       6.446      2.4978  1.1921e-07     0.94884     0.87423    0.082176      1.9079]
7,outdoor,ClusterSampler,0.0,[      7.597     0.63211    0.083901      3.5317      7.0515      8.1372      4.3271       8.208    0.015892      6.5407      3.8878      13.903      4.9287      6.3176      9.0732      4.6868      8.3344     0.20617      6.9025      10.071]
7,outdoor,ClusterSampler,1.0,[      1.996      2.2627       3.109     0.35334      9.4414      1.1383      2.2221    0.066615     0.21613      9.0137      5.4954      14.909     0.91108   0.0062306  7.8794e-05      9.5374      19.072      7.8013      1.6403      5.3736]
7,outdoor,ClusterSampler,0.0,[     8.9606      2.8588      5.6157     0.47342    0.017453   0.0045675      3.0678    0.074425      1.2414  0.00053654    0.035339      2.1604      1.7481      4.0149      2.1272      10.999      5.1716  0.00091797      7.3133      5.7667]
7,outdoor,ClusterSampler,0.0,[     2.2271       3.107      8.7649     0.28424      3.2709      4.5134      10.954      3.0665      4.7561      12.321      6.4431      5.2751      6.9499       7.007     0.84084   0.0084013      6.4685      3.3312      2.1623      9.8634]
7,outdoor,ClusterSampler,0.0,[    0.53377      2.3602     0.81232      3.7648   0.0036996      7.9411      4.7488      1.3833     0.13942      3.8807      11.038      10.414   0.0039309    0.016251      3.7175    0.001041    0.004672      3.9904  0.00012337     0.88904]
7,outdoor,ClusterSampler,0.0,[  0.0024868    0.072677      2.3796   0.0012413   8.535e-05    0.051282      1.6463      18.702      15.174      5.8601  2.9206e-05      1.2754     0.51797      13.366      7.1726      4.3763      15.456     0.76344      10.219   0.0013394]
7,outdoor,ClusterSampler,0.0,[     12.422      1.2706      4.4275       2.933      0.3166      6.0452      6.1681      2.5532      1.6394     0.24467      17.494      5.8811      10.197      1.6976      12.489      1.8003    0.034315   0.0018966     0.57488      12.038]
7,outdoor,ClusterSampler,0.0,[     3.3554      4.5454      4.0356       11.15       5.862      5.4411      3.4946      6.5257    0.064652      11.116      7.8998      3.1687     0.93598       4.178       23.81  0.00018452      14.402      2.1736      7.7505      3.0587]
7,outdoor,ClusterSampler,0.0,[  0.0096021      7.4985      5.6743      4.5942      6.9549     0.22004      2.4732      6.2257      7.8333      6.4341      8.8492     0.06262       3.006      3.9316      12.945      3.2788      6.4061    0.048514       1.202     0.18586]
7,outdoor,ClusterSampler,0.0,[     12.299     0.32083      3.5486      7.9539      10.309      13.104     0.18442      1.3683      4.0753   0.0030637      5.5164   0.0093457      3.4125       9.101      13.476     0.32014      11.194     0.22739       8.294       5.949]
7,outdoor,ClusterSampler,0.20879999999999999,[     6.1051      7.1329      4.8638      12.561      6.6253      4.2602      11.518      11.851      11.008      3.8994    0.077457     0.31941      13.107      13.628      1.3441      1.0601      3.6871     0.91835      6.3884      10.895]
7,outdoor,ClusterSampler,0.0,[     6.7787      8.7901      5.6837     0.19868      11.263      10.844      5.3045      1.5644      15.366     0.12685      0.3761    0.081648      15.615      2.3807        6.02       3.465      21.982      10.922  1.6332e-05      6.8846]
7,outdoor,ClusterSampler,0.0,[     14.668      12.208      3.0143      12.721      4.4537     0.38913      20.013       10.74      5.0642      6.8294      2.7814      6.4368      5.7051    0.079793      2.0661      11.653      21.873      5.0061      21.873      3.6527]
7,outdoor,ClusterSampler,0.0,[     9.8278   0.0063948      1.5996      20.924      3.2645      1.7423     0.67049   0.0043644      6.3932      3.7894      6.4517      13.143      1.2159      8.6289      5.7378      1.7349     0.35234      3.5082     0.12718      4.6568]
7,outdoor,ClusterSampler,0.139,[    0.79306      2.4475      2.4678     0.84223      2.3879      6.2275      8.3759      4.3353   0.0080258  1.1802e-05      19.206     0.33055  0.00052522      10.402      7.4268  1.2517e-05  0.00065293      7.1428           0      3.3433]
7,outdoor,ClusterSampler,0.01429999999999998,[ 3.6597e-05  0.00030906      1.1971      3.5096      6.0453      7.4268      6.2444      9.1333      7.8671      1.1493      4.2798     0.45066      4.8534  0.00012349     0.04003      1.0979      5.6125      5.6683      2.7894      2.6468]
7,outdoor,ClusterSampler,0.0,[     4.6765    0.074324      3.2645      9.7635     0.33268      3.1389   0.0025723       10.16      5.1677      12.885  0.00046254      4.3457      2.6124      4.8495      1.8732      5.2546      3.7207      11.648      9.3766      1.7668]
7,outdoor,ClusterSampler,0.0,[     11.559     0.54648      2.9494      9.5124     0.65454      4.0479      4.0082  9.5367e-06  4.7684e-07     0.74716   0.0031121      5.6502      14.313       2.232  0.00024006      8.8824      4.3056      4.3289    0.016704      14.261]
7,outdoor,ClusterSampler,0.0,[     4.3312     0.35024      3.5488      1.5738      6.5894     0.53704    0.027123      5.3757      9.7403      13.997  0.00025102       5.362     0.27702      1.5738      2.4467     0.00501      7.6695      8.5922     0.27853      9.0062]
7,outdoor,ClusterSampler,0.0,[     1.6043    0.099805   0.0025325      3.3539     0.80065      3.9603      3.1753      4.5632      8.2415      3.5164      6.4558   0.0013018      2.8043       7.058    0.041702     0.85125   0.0078936     0.88473      2.2968      6.1162]
7,outdoor,ClusterSampler,0.0,[    0.31095      10.924       1.806    0.069796      10.155       1.356      11.869  2.0265e-05      1.3129     0.23063     0.15887     0.21566  8.5469e-05      5.1488       4.568       4.747      4.3775      2.4007      9.7004       10.46]
7,outdoor,ClusterSampler,0.0,[    0.57609      6.7152      5.4361      3.5068     0.63221      3.1842    0.083688      6.7988      12.816     0.12874      4.7353   4.506e-05      2.1376      1.5025      5.0423      1.2246     0.85362      4.4873     0.16135     0.60934]
7,outdoor,ClusterSampler,0.0,[ 2.9444e-05     0.29985    0.049405      3.5747      8.1486      6.1672       7.502      5.5613      0.9872      3.5747      3.5389     0.33799     0.07957      2.4825  0.00058288      5.5725      2.3301      9.6642      1.9593      3.0456]
7,outdoor,ClusterSampler,0.0010999999999999899,[     11.259      7.5886      10.975      5.7145      12.068      3.5772      6.0619     0.66459      6.9223  1.1921e-07      8.7298      2.1528      7.9855       8.072      7.0194      8.4922      2.9274      1.6908      5.8478      1.2667]
7,outdoor,ClusterSampler,0.0,[     15.231     0.18518      7.3166      2.4092  2.3842e-07  0.00034863    0.047134    0.016283      8.0033       4.161      1.3119      3.7689      7.4398      7.9715      2.0557      9.4653      8.9269      6.3264      10.817      9.8761]
7,outdoor,ClusterSampler,0.0,[     11.876      8.8884   0.0048444       2.145      2.9967       2.407      1.9154    0.029028      6.8809      7.7123      11.761      2.8693      6.6543      1.7055      14.757      7.0671      1.8001      5.3858      9.7156      6.6189]
7,outdoor,ClusterSampler,0.0008000000000000229,[     4.7086      3.5087     0.43971      8.7823     0.62319      5.6924  0.00062601      3.9232      3.0631      7.4359      3.2305      4.9485    0.089086       3.687      7.5134      4.9861      5.0284      1.7002      7.2193    0.096846]
7,outdoor,ClusterSampler,0.010099999999999998,[     3.1012      3.8938      5.6551      1.4376      0.7866      3.8663      1.5513     0.10458     0.32442    0.000226      2.2706   0.0028869      14.075     0.14948    0.020992      3.7109     0.21686      4.3733      12.116       18.48]
7,outdoor,ClusterSampler,0.0,[   0.078736      1.7013      7.3577      2.9193      8.2811      18.775     0.37496      1.9324     0.98246      3.8503     0.16342     0.12277      8.1862      1.3668      5.9897      1.0608      7.7365    0.072497     0.40301  0.00044122]
7,outdoor,ClusterSampler,0.0,[     3.3062     0.18528      5.0353      3.6752      1.3874      10.394  0.00037615     0.33106  9.6674e-05      2.0607      5.3854      8.6739     0.78745      6.3917      4.4945      2.9715      4.9148      3.8097      3.3962      4.3065]
7,outdoor,ClusterSampler,0.0,[     4.1302      7.1672      9.9124      9.9477      5.2689      7.3885      8.2804       12.42      10.303   0.0047486      8.9031      7.7289      5.8852      15.994    0.058055      4.8863      1.9162       9.475      9.5554      1.6825]
7,outdoor,ClusterSampler,0.0,[      12.16      6.7206  2.9325e-05      8.4059      8.9495      4.6377      10.132      12.598    0.073244       3.303      1.3926      1.3271      3.4169      4.0392  1.1921e-06       10.66     0.45621     0.25173      7.0087      6.8395]
7,outdoor,ClusterSampler,0.030299999999999994,[     18.083      9.6693     0.48413       3.957      4.9364      5.1011      11.586      4.1087      5.1702      5.4859      5.4458     0.13291      4.8209      4.6064      5.6144     0.63881      2.6865      7.6045      4.1791       9.955]
7,outdoor,ClusterSampler,0.22140000000000004,[     2.3514      3.9477      6.0771      8.7111      6.5764      2.5614      7.1728      2.2037      4.8743     0.79643      16.884     0.45279      12.628      6.5587  0.00025007      6.4948     0.90639     0.10845      5.4168      12.141]
8,outdoor,RandomSampler,0.00019999999999997797,[  0.0077519      2.0406      5.4343     0.20622      1.6727      9.8634      9.8505    0.078736      3.4574      12.842      6.3696      2.4484      2.3497     0.28923       5.765      2.7652      1.1924      11.518     0.44633      3.8554]
8,outdoor,RandomSampler,9.999999999998899e-05,[ 4.7684e-07      3.5164      1.1294    0.041808     0.06262      4.2332      4.1281   0.0012447      4.9013      2.5399      1.6183      2.4984    0.041702      3.8994      2.9715      10.132      2.2915     0.80168      7.3529      3.7572]
8,outdoor,RandomSampler,0.0,[          0           0     0.18442      5.9243      4.0844      6.5046      1.9277      10.196      1.6403      11.876      7.6045      6.6759      2.3554   0.0037991     0.18054       7.058      2.6468      3.3887   0.0035075       14.25]
8,outdoor,RandomSampler,0.0,[     7.4838      2.6321      1.1756      1.5996     0.65579      15.691        11.4     0.61055      7.3565      1.7481       1.288      9.7403      0.9787     0.13942      5.2195     0.11677      2.0003  1.1921e-07      5.5734   0.0035046]
8,outdoor,RandomSampler,0.0,[     8.6291    0.089086      3.1078     0.22167      3.4816      15.497      2.5525      2.9705      5.9535      2.1963      8.0854      1.1196     0.33281      5.1624      3.3433      1.3441    0.048064      6.1397      1.0578      4.7686]
