,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,5.809627289330904e-05,[     6.7895      10.385      8.8717      2.4798      6.0003      0.8986       6.972      4.8271      4.0469     0.28759]
15,grass,ClassOrderSampler,0.004396267459114668,[  0.0064523      6.1438    0.025909       11.28      9.2729      8.4492      11.016      12.501      3.9206      1.3233]
15,grass,ClassOrderSampler,0.00020037382917069028,[     7.2176      6.8369      2.7363   0.0060802      13.596      6.1262      7.9883      7.3662       11.37      5.0135]
15,grass,ClassOrderSampler,0.0010451859722047311,[     8.9696      8.9412      6.5951      1.4414      3.2193      7.9176      4.9245      13.358     0.29102       2.079]
15,grass,ClassOrderSampler,0.0006178973521373264,[      4.357      12.955      7.6531     0.41622      9.2806      10.323     0.77671      7.4953      8.0134       8.078]
15,grass,ClassOrderSampler,5.809627289330904e-05,[   0.053526      3.6056      1.7491      2.6301      1.1368       5.194      3.1012      6.4742    0.095121      6.1682]
15,grass,ClassOrderSampler,0.0010451859722047311,[      7.539      5.5426       5.134      8.5404      4.8006      7.5244      2.8036     0.54478      2.7368      9.6113]
15,grass,ClassOrderSampler,0.002783205073058452,[     14.938      13.091  0.00043657      1.7497      8.2792      6.5426     0.12732      9.0753  6.8185e-05      4.8699]
15,grass,ClassOrderSampler,0.00035640144010714247,[     1.2016     0.53323      11.758      7.0375     0.29981      8.6348      9.0587      7.8225      5.1417      6.4006]
15,grass,ClassOrderSampler,0.00035640144010714247,[     5.2855      3.4809      1.2811     0.67872      4.2742     0.30898        3.69       4.693      7.5972      2.8433]
15,grass,ClassOrderSampler,0.0010451859722047311,[     5.4243        2.24      3.4395      3.4088      0.8612      3.5988      8.4814     0.47887      2.1588      4.0303]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.49076      5.7927       7.086     0.48825      0.7268      4.7779      4.8853      5.3432      5.6516      6.9792]
15,grass,ClassOrderSampler,0.00010956692813324749,[     5.1329     0.90203    0.077313      8.0743      3.0867      4.7977      3.8814      3.4083      5.7891      2.5453]
15,grass,ClassOrderSampler,0.00010956692813324749,[     2.3064      2.1076      4.0682     0.81672      5.4106      6.1937      5.7099      4.6497     0.49432      4.3732]
15,grass,ClassOrderSampler,0.0006178973521373264,[      7.262      3.1526      5.6008      1.8589      3.7544      2.8235     0.89409     0.94496      5.7843      4.3355]
15,grass,ClassOrderSampler,0.002783205073058452,[  0.0029228      2.1414      6.2214    0.063085      6.0061      2.4629      0.8016      1.6409      2.4026      1.3361]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     7.2059      2.8088      7.5269      3.2892      6.2387       2.804      10.891    0.038849      5.6776    0.076925]
15,grass,ClassOrderSampler,0.00035640144010714247,[     1.6825      5.8552      8.4723      5.6102  4.1842e-05      6.9697      3.7169      9.8672      12.097      9.4654]
15,grass,ClassOrderSampler,0.0017252080065113414,[     5.3921      4.9322      7.7365  0.00067581      9.2966     0.04834    0.054776      1.6176      13.418      3.8493]
15,grass,ClassOrderSampler,5.786399985305171e-07,[     8.9447      8.3524      8.5452      3.8685      3.0391      1.1856      6.5901      3.7928      11.431     0.57969]
15,grass,ClassOrderSampler,0.00020037382917069028,[     6.0959   0.0063494      1.0835      1.7307      7.8307      9.2822      2.3841       2.789      6.0929      4.0296]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     9.9218      2.5104      13.198      4.2669     0.10481     0.59245      3.0703      6.5319      9.5676      2.1658]
15,grass,ClassOrderSampler,0.0006178973521373264,[ 2.0742e-05     0.58822      2.0056    0.076925      10.583      12.892     0.54252      8.3432      4.1239     0.13421]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     2.1654      9.4856       1.656      7.6437      9.4052      2.0778    0.019701      3.1259      5.5871      12.667]
15,grass,ClassOrderSampler,0.00035640144010714247,[     8.1739      5.0954      12.291      5.7679      6.3332     0.46558      6.9278      4.0007      10.843     0.44321]
15,grass,ClassOrderSampler,0.00010956692813324749,[     6.4156      1.9503      7.8723      6.5114     0.82452      3.7814      9.1865      3.2728      9.6305      10.953]
15,grass,ClassOrderSampler,0.00035640144010714247,[     7.2674      3.4679      13.049      7.4083      2.3079      4.2175      5.8132       8.234      2.1261      14.483]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     4.7497       2.478      1.8645      7.2157      8.4091      2.4852      3.7933      5.1665      6.0544      1.2323]
15,grass,ClassOrderSampler,1.4058938542208932e-06,[     4.7127      0.2597      9.7038      8.5502       5.585      4.4003       1.948      4.7954      1.6574       8.686]
15,grass,ClassOrderSampler,0.0010451859722047311,[     7.6786      5.7979      2.7972      7.5662      3.3591      7.5277      1.2936    0.069597      4.3589     0.97344]
15,grass,ClassOrderSampler,0.00010956692813324749,[     5.3655      3.4618      1.0235      1.2869        4.76      4.3844      3.1641      4.8506      8.3841      3.1363]
15,grass,ClassOrderSampler,0.00020037382917069028,[     6.7529      9.5519      2.9491      11.096      3.2876      8.8857      10.184      3.2572      8.6717      5.3533]
15,grass,ClassOrderSampler,0.0006178973521373264,[       3.73      8.2235      5.9617      10.471      13.755      4.8353      16.334      10.744      4.0407      6.8529]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.22722      10.113      10.641       13.28      2.7223      12.728       6.932      4.5786       11.77      15.187]
15,grass,ClassOrderSampler,0.0010451859722047311,[     4.5486      3.0107      3.6046      2.3135      10.942      7.1834   0.0038314      4.8544      9.3686       2.665]
15,grass,ClassOrderSampler,0.0010451859722047311,[     2.8578    0.045466    0.082907      9.1939       19.21      2.8683      12.608      16.501     0.75117      7.7544]
15,grass,ClassOrderSampler,0.00020037382917069028,[     10.204      0.5826     0.24751      2.8854      14.571       8.424       8.249      4.5744      14.271      6.7337]
15,grass,ClassOrderSampler,0.002783205073058452,[     10.556      10.368      6.1196      9.1001     0.84898      11.843      13.304      9.5777      19.104      9.2879]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     7.6351      6.9232     0.68687      12.499      13.222      11.015      5.0369      10.563      1.0755      4.0478]
15,grass,ClassOrderSampler,0.0017252080065113414,[     12.614      14.445      2.2098      4.6656      14.085      7.0366      3.3915       15.65      14.727      9.0251]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.3681      2.4344      8.4818      7.3269      9.7696       4.869      8.6024      8.9212      6.7803      1.2916]
15,grass,ClassOrderSampler,0.00035640144010714247,[     4.5711      3.2289       2.689      12.353      18.314      2.3832      8.7121      14.504      1.6428      8.0565]
15,grass,ClassOrderSampler,7.052441913048601e-06,[    0.25136      9.2432      13.157       9.352       7.586      16.905      10.653      11.845      6.1804     0.31337]
15,grass,ClassOrderSampler,0.0010451859722047311,[     11.014      6.5169      13.033      14.163      9.3547      1.0542       7.923      7.9059      13.654      3.3494]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.30372      9.6089      6.8456    0.035064       4.166      2.1211   0.0037931      8.0422       5.265      3.2463]
15,grass,ClassOrderSampler,7.052441913048601e-06,[     14.435       14.66      13.016      10.295      4.2053      20.776      2.7391      10.668      11.272      3.5893]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     3.4422      7.9678      9.4793      9.6559      8.6767      14.317       8.188      1.1349      14.211     0.66738]
15,grass,ClassOrderSampler,0.00035640144010714247,[     13.611      2.9623      12.244      2.9326      4.6655      2.0289    0.037468      4.7593      8.1618      1.8084]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.74865      6.7303      6.8027       6.446      6.2877    0.075526      6.8311      5.5404      5.8205    0.024092]
15,grass,ClassOrderSampler,0.00035640144010714247,[     6.6468      5.8053       4.664      6.1947      3.7784      1.1943     0.13465      16.155      6.1342      2.0817]
15,grass,ClassOrderSampler,0.00010956692813324749,[    0.56719      6.9301      1.6184      8.1905      9.0978      10.294      11.452     0.77168      10.459    0.011898]
15,grass,ClassOrderSampler,0.00020037382917069028,[     9.8996       1.647       6.509      2.9876    0.019884       4.136      1.5831      5.2952      4.3306      7.1638]
15,grass,ClassOrderSampler,0.00020037382917069028,[      4.193      7.3929      6.1377      5.0641      9.2679    0.010143     0.31533      9.7556     0.44893       9.977]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[    0.20442      8.3585      10.703      17.925      2.6543     0.05452      9.3508      8.2546      6.0375      8.3267]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     3.9404      3.2322      2.8272      5.0303     0.58608      8.0733       7.979      0.1986   0.0023661      6.7234]
15,grass,ClassOrderSampler,0.00035640144010714247,[     4.2399      2.8705      6.7582      8.8244      16.828      3.1445     0.36331      5.7024       5.392      4.1659]
15,grass,ClassOrderSampler,0.0010451859722047311,[     7.8539      7.1021      5.6177    0.022365    0.031203      5.1618      10.291      2.7132      4.4402      2.2705]
15,grass,ClassOrderSampler,0.0017252080065113414,[     1.3207      2.7013      3.6586       4.271      7.3399      3.9134      4.0648       2.782     0.50282     0.77175]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     0.9675   0.0078497      7.9659      3.6382     0.82939      6.8399       3.168       5.614    0.042781      1.6816]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     2.7442       6.837     0.74959      5.7803     0.44679   0.0006739      8.3464      5.2286    0.026528     0.80054]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     1.8216      7.8466      11.014      3.7997      11.286      2.7004      6.7005      3.6224      7.2539      5.0828]
15,grass,ClassOrderSampler,0.0017252080065113414,[     5.1881      4.1226      3.2123    0.077244      3.9507      5.6462      1.5748      5.9056      4.7544       5.639]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.98776      6.8939     0.03346    0.042781      1.3062     0.69933      7.1823        6.09      1.8016      3.1434]
15,grass,ClassOrderSampler,5.809627289330904e-05,[    0.61641      3.0536      1.1039       1.556       4.561      10.631       8.811      6.2462      1.5147    0.034827]
15,grass,ClassOrderSampler,0.002783205073058452,[     4.8666      3.9235      5.5201      4.1521      5.1063     0.26396      2.9903       1.703      5.3006    0.092727]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.1189      5.3245      2.5035      8.6393      1.6816       3.758      1.5619     0.16417      10.038      3.9272]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     7.3942      4.2925      14.559      1.8168      12.752      7.3495      6.9431      8.8322       13.74       5.133]
15,grass,ClassOrderSampler,0.00010956692813324749,[     11.606      1.5141     0.55014      8.7082     0.46737      4.9117      16.262      4.2798      13.502      5.6194]
15,grass,ClassOrderSampler,0.00035640144010714247,[     4.4521     0.49449      10.375      13.508       12.42      5.3911      11.875      6.4056      15.706      12.581]
15,grass,ClassOrderSampler,5.809627289330904e-05,[     3.4131       7.785      8.9552      9.0435      1.3737    0.066466      11.129      13.167      13.155      8.4165]
15,grass,ClassOrderSampler,0.002783205073058452,[     11.126      12.139      9.2941      11.251      4.7567    0.013854      11.816      2.3278    0.019706      1.2977]
15,grass,ClassOrderSampler,0.00020037382917069028,[     3.1512     0.60588       6.197     0.22665     0.12484     0.88411      3.5784   0.0068226   0.0057683    0.080832]
15,grass,ClassOrderSampler,0.0006178973521373264,[    0.13964      6.3497      2.6849  5.7457e-05    0.082676     0.61703      2.7422    0.081419   0.0015523      7.2489]
15,grass,ClassOrderSampler,0.00035640144010714247,[  0.0080648      5.8094      8.2911    0.020926      2.2327  0.00063209      1.3801    0.097884    0.087645     0.47752]
15,grass,ClassOrderSampler,0.0010451859722047311,[    0.62313     0.01049    0.096561     0.11749      1.4446  1.9073e-06      2.3356    0.013242   0.0036276      1.3784]
15,grass,ClassOrderSampler,0.0006178973521373264,[ 0.00024006  8.7022e-06   0.0089246     0.29872      1.3395      9.3514      2.1611      7.2359     0.22735      1.4192]
15,grass,ClassOrderSampler,0.0010451859722047311,[  0.0021965     0.38519    0.054005     0.32379    0.031336     0.20348      3.8617      2.0565    0.034693    0.014278]
15,grass,ClassOrderSampler,3.228186739154365e-06,[     8.3668      7.1611       6.223      6.8793      7.9706      9.6142      2.5699    0.010904   0.0092043      1.9403]
15,grass,ClassOrderSampler,2.9797081712253577e-05,[     1.4616      1.6793    0.077421      7.7924      12.303   0.0075715      8.8441      1.4873      12.001       1.791]
15,grass,ClassOrderSampler,0.0006178973521373264,[     3.9672      4.8506      2.7627      5.2509      13.217     0.19143      5.6792     0.12274     0.55307      8.2904]
