,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.0,"[    0.12829  9.7751e-06     0.56219     0.55621  1.0729e-05   0.0038419   0.0061548      6.0488       20.87  5.0186e-05  3.3379e-06     0.71218   0.0022881  6.1987e-05  2.9206e-05  0.00048042      8.3592  8.9403e-05    0.063822  0.00053213   0.0043148      2.9551   0.0037489    0.036763    0.018206      4.0409
      2.1247  3.8147e-06  0.00031073           0  1.1921e-07    0.012051    0.046897     0.52687      1.4895  0.00044551      2.6649      8.0865      7.1554      7.1982           0      8.4473    0.036769     0.22499      10.616      9.4029      11.124      8.7453     0.34706      13.738       14.31      16.213
      5.0303      12.522       12.18       7.629      10.311      12.192      7.6278      11.741      17.328      12.058      6.7104      9.7911      10.679      12.705      2.1532      6.0178    0.092161      8.4398        16.6      9.4515      11.494      13.166       17.18      3.4446      1.1086   0.0013632
       2.561      5.1026      5.3788   0.0042659      12.024      6.9176      3.7153      3.2237      14.335      14.937      7.8492      14.283      13.038      6.6878      16.022      12.916      11.369      9.0394      10.886      5.6563      5.5832      8.3161]"
13,noise_0.2,ClusterSampler,0.0,"[     8.5329       14.18     0.14471      11.219      10.783      4.3238      8.1166      7.4058      10.928      12.679       3.088      0.4158      14.631      12.585      2.3317      4.1952      3.1091      3.6579      12.938     0.24184      11.017      17.414      19.979      20.479      22.231      18.788
      5.4952    0.048807  0.00027271    0.028897    0.006731    0.028763      5.0871      15.374      7.4067      3.5382           0  0.00028678  0.00059837  4.7684e-07  3.2186e-06  1.4782e-05           0           0           0  1.1921e-07           0  1.1921e-07   0.0017495   0.0078293           0           0
       0.029  1.1921e-05  1.1921e-07           0           0      10.406      20.484      23.626      12.987      11.386      16.041      16.052      16.014      21.792      23.542       28.27       8.899      18.392      14.307    0.036534      24.262        16.9      2.9279      7.5948      4.5699     0.92136
      15.138      6.8033     0.76798      22.576     0.15287    0.039084  1.1206e-05           0     0.27999  9.9654e-05   0.0059445      0.8275   0.0011351           0  9.5367e-07  1.3113e-06  8.2254e-06  0.00030263     0.16886  5.2452e-06   0.0028616  1.5974e-05]"
13,noise_0.2,ClusterSampler,0.0,"[   0.085879  1.6689e-06           0       16.21      16.061      18.278       12.09      5.1247      15.542      6.3421      10.014      10.539      15.287      15.956      13.969      15.674       3.242      7.9673      15.039      16.327      11.378      6.8416      6.0568      10.402      14.002      0.3406
      15.009      17.809      13.824      16.471      18.112      9.4184      8.2112      12.645      13.838       8.565      17.894      19.115      12.967      10.677      21.358      0.3028  6.1629e-05      5.9595     0.35762      4.6858      8.6437  5.8649e-05      2.2498  0.00012469     0.22734      6.9302
      19.008       2.184       9.031      18.606      4.6314      5.0694     0.26367      5.0282      1.2875      13.122      2.8148      8.6911      3.1116      2.3222    0.001421  0.00021825      12.235   0.0015291      1.1954   3.004e-05  4.1723e-06  2.0266e-06   0.0019835   0.0047753   0.0075856  1.1921e-07
           0  5.9604e-06    0.044333  0.00062339  0.00052927           0   0.0078848  1.1921e-06      4.8527           0      16.355      15.047      13.471      11.095      8.2416      11.052      20.537      10.618      18.864      16.786      13.288      5.5815]"
13,noise_0.2,ClusterSampler,0.0,"[     20.151       21.03       12.41      13.612      21.556      18.262      16.719      17.564      11.928      9.5209   0.0053101      12.992      7.1894       13.16      15.206      12.889      12.848      10.532      17.445      18.093       12.54      26.888      4.0825      6.3527      13.188       13.95
      1.0889      21.816      7.0678      2.3031  0.00015019      12.585      9.9446     0.96563     0.37583    0.054801      1.9222      12.924     0.63305  0.00024316      1.4799    0.036761  6.4609e-05  0.00027367      2.1979    0.078202  1.0729e-05      12.976      16.445       3.938      4.2692      11.249
      18.662      17.821      10.723      16.726       9.854      5.3271      7.5818      3.8631      7.9964      9.7328      2.2392      13.356      20.651      22.378      15.293      2.9867      7.7532      16.562      19.381       15.64      19.992      19.011      16.849      18.411      9.5912     0.77703
      11.522  0.00013136      4.0465      11.783      15.211      0.3711   2.861e-06      12.856      11.669  0.00012671    0.016446  1.6689e-06      9.3066      1.3889       19.01      17.056   0.0097842      9.4161      13.438      18.283      21.588      18.587]"
14,noise_0.2,RandomSampler,9.999999999998899e-05,"[     13.777       19.73   0.0002683    0.014896      12.141      2.8148      12.107    0.025774    0.022975      7.4129      4.1535  2.3842e-07      12.023      12.637      32.372           0      9.4353      16.562      2.4267      18.647      3.6918      13.878      2.1201      24.311     0.39658      20.139
  0.00037174      10.545      18.237  0.00042215      12.075      4.1465      16.856    0.010344       6.955      0.5872    0.071684      5.2392      8.9989      11.478      7.9907  0.00018917      3.0353      16.602       2.766     0.12766      10.257       20.29           0      18.952      16.681      27.642
     0.37334      18.061  0.00027963      25.232      10.146   0.0055203       5.179      9.7023      5.3469  1.1921e-07      17.535   0.0045677      3.6537      6.9344  1.1206e-05      8.7147     0.14067      3.7301      8.5766      4.6727      8.8645      14.566      3.3034      3.0948      13.168      14.133
  5.9605e-07      7.9043      9.9456      18.649  0.00061171       3.883      7.4242      11.061      0.3035      19.583      15.457       2.465      17.029      11.376  0.00014054      5.8842      8.3358       4.531      14.456      3.4729      7.0716      13.876]"
14,noise_0.2,RandomSampler,0.0032999999999999696,"[ 3.6358e-05      11.692      8.8775   0.0090885      18.406     0.04183      20.953   0.0001819      19.875      16.164    0.035436      12.482  6.5086e-05      14.583      14.637  5.3762e-05      6.7578      11.058      22.742       12.76  0.00074228      2.0353      32.143      27.492      7.6283      24.441
      19.645        13.7      3.3131  3.3497e-05      7.8753      13.775      15.626      10.392      11.242      22.734      13.924      20.277      4.2198    0.018649     0.26238       18.34  0.00012302      11.025       22.65     0.15705      8.9187      16.186           0     0.47482      10.412      14.656
      13.961      2.6271      3.4472      29.212      7.8037  0.00064066      3.6548      4.9454  8.3446e-07       11.04  0.00072536      7.0028      1.4156    0.001063      17.436      12.716      8.7685      7.2188       16.73      4.6921   0.0013635       15.61      7.8441     0.73845      19.959      9.3727
       18.04      12.634           0      12.576  1.5497e-06   1.657e-05      19.635  1.1802e-05      19.476      4.5979      13.742     0.48067       12.99  0.00031705      8.7474    0.061342      3.6873      4.5895      15.847   0.0036277      16.077       16.26]"
14,noise_0.2,RandomSampler,9.999999999998899e-05,"[     8.9796       8.142      2.1489      9.0823      5.7682      7.4463       13.88           0      24.888  2.1577e-05     0.37886      19.919    0.065585     0.97381      3.0488           0      12.088      0.0012  6.5682e-05      7.4504        9.88      1.4317  2.7418e-06   0.0052405      10.866      1.4737
      1.2529       10.71      24.902      12.312      15.945      19.578   0.0036159       28.53      20.085   0.0081475      3.6697      14.236   0.0069605    0.042255       11.36      12.324      16.594  5.4239e-05      3.9304    0.041441      7.5808      16.924   0.0034998      8.2615      8.2329       16.63
      20.853    0.092577      6.1682      5.0333      11.656      11.357       3.155      6.1941           0  1.1921e-07      5.8699           0     0.10372      10.496     0.13546      10.033      19.572      5.6642     0.40665      1.2785  1.4305e-06      21.521      8.5256      18.974      16.103      20.884
      19.546    0.073659  1.1921e-07    0.040495      10.931      4.0078      11.257      1.7513      13.602      13.563   0.0067313      2.5806      14.881      20.249    0.017252     0.11998  2.9802e-06      8.5064      5.7716      14.607      8.2911      3.1973]"
14,noise_0.2,RandomSampler,0.0,"[      1.723      8.5293       12.99   0.0011054      15.803       15.99   0.0016631      18.372      15.635      4.0601      7.7384      8.2436      21.828     0.78683    0.027168      12.775      17.237      5.0818      1.9631      18.772      3.2911      3.2434      7.9462      2.2681      26.309      5.3537
     0.50886      2.7758     0.52208  6.4373e-06  5.8768e-05  9.5367e-07      21.672      9.9623   0.0010011      6.5291      16.214      14.924  0.00027939     0.86288      6.7378      8.4841      8.7138      2.5271  0.00028642      16.136      19.274      2.4505      7.2104      22.541      13.175      22.866
  3.8147e-06   0.0032955      1.4462  0.00011765  1.6808e-05  5.3285e-05      9.6749      1.6651      14.497    0.014821   0.0040757      12.315      12.113      11.994      12.692      15.033      6.3996     0.66337    0.019206   0.0072239      5.8692  3.5763e-07       7.299  1.1921e-07      5.0092      5.6497
     0.57728      5.0394      15.805      7.1414      0.1982      9.2197    0.029859      21.098       13.37      20.693      23.925      15.563      3.8653   0.0027671       9.772      5.2755      6.3525      4.1321    0.016939      17.498       18.82  8.4638e-06]"
14,noise_0.2,RandomSampler,0.0,"[ 3.2186e-05   0.0068414      12.941      10.175      21.343       12.59       19.38      7.4056      16.094      4.4878      2.4158  5.4954e-05      11.276      9.0655      23.046     0.89447      9.8775     0.12562      0.4899  0.00015758      13.912      13.881      17.607      10.305      13.457      10.275
  0.00048423      9.3574  0.00017379  3.5763e-07      7.4461      10.174      4.9485      5.7689      10.194  0.00022039    0.054273  2.3842e-06       2.089     0.33989      7.4498  4.6729e-05      13.436      8.3284     0.32253      21.143      20.355      12.106  0.00061302      6.9781      0.6478       8.282
       2.138       11.77  0.00082328    0.041958      15.467      19.495   5.412e-05      11.451    0.040563      13.226   0.0017395      10.501      1.5359      11.005   0.0029051       22.92       14.91      1.5988      14.877      8.4006    0.032851     0.22321      18.854      15.199      2.2693       8.199
  1.1921e-06      7.8932           0    0.010225     0.31889      5.7895      10.745   0.0015636      3.1334       5.081      13.545    0.032511     0.73627  1.1921e-07      7.6608      5.1108    0.012561      20.612   0.0088558      9.5056      11.572      5.5516]"
14,noise_0.2,RandomSampler,0.0,"[     26.149      0.3002      4.6083     0.28126      17.203      10.533      23.794       13.12       11.28      13.352      14.605      10.526     0.19901   0.0030364  6.4373e-06     0.57747      14.072       17.47      8.8151      12.335     0.96715      20.644      12.506      2.9386      13.311      10.987
       14.53      12.918  1.6689e-05      14.208  0.00036567     0.17037      1.6442      14.342           0      7.0683      1.6421      11.535      17.576      4.0361      14.226     0.56683    0.098832  0.00018059    0.051497      9.3702      20.376     0.11078     0.83089  1.5497e-06      1.7834      17.452
      14.535      11.574  6.4967e-05      5.5539       18.39  0.00037449      13.169      14.022      12.011      5.7697      26.038           0      10.064       12.16      20.437  0.00050055  4.9471e-05      1.0349  6.1989e-06      20.222   0.0030721      12.702       25.34      12.423      13.557      15.165
  1.7881e-06   0.0027893      16.539      12.496       2.392      11.022      19.348      18.414   8.583e-06      5.5714     0.52333      8.2907      26.141      11.617      20.171   0.0020084      2.2777      9.6959     0.42553      12.965      32.097      17.789]"
