,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,6.0839688380128074e-55,[     12.811    0.021843      8.0236   0.0031356      15.458      9.2388      10.064      6.0802      11.382      2.0355      9.2621      9.4496      10.817      6.1847       4.087      7.5626      10.794      7.4881      12.722    0.029517]
10,noise_0.2,ClusterSampler,7.312316880136906e-65,[ 0.00011789      13.205      3.4565      5.4672      10.486   0.0022593      7.3703      13.293      8.8197      11.465      13.174      12.637      6.2969      7.8502      10.405      9.8887      9.2493   0.0017773      4.6161      10.265]
10,noise_0.2,ClusterSampler,1.400075393181594e-54,[     10.226      13.426      12.566      5.5464       9.399      8.6391    0.011418  5.4358e-05      13.485        14.2      2.9348   0.0045115      6.9717      10.934      1.2187      10.509      13.341      7.5481    0.015715      9.2972]
10,noise_0.2,ClusterSampler,8.93733937916649e-64,[     8.5478      9.4904      12.927      7.0756      3.5789      15.596      9.1607      10.245      15.505      5.7487      7.6425      14.955      12.146      2.0177       9.221      7.7591      13.644       14.83      7.6112   0.0011048]
10,noise_0.2,ClusterSampler,2.939543135938044e-57,[ 0.00045921   0.0079872      1.0369      14.209      4.7734       8.249      12.616      10.267     0.10466      12.029      9.9789    0.021428      7.2898      10.979      9.0835       11.68      10.186      13.706      10.103      8.7201]
10,noise_0.2,ClusterSampler,2.7875931498140562e-58,[     2.8842      15.096      13.396      11.248    0.050725  0.00037973      11.739      1.4106      9.4792      8.9074      13.014      14.924      11.514      3.0001      13.244       11.79       6.754      6.9143      10.259     0.40475]
10,noise_0.2,ClusterSampler,9.794877763660655e-62,[     8.9376      9.4036      8.0305       11.08       10.51      11.725      7.5559      7.1463      8.8773      2.8245   0.0039751      6.3037      10.876      8.0103      12.039      5.8743      6.8914      12.009      12.799      5.6147]
10,noise_0.2,ClusterSampler,1.4772829957331876e-58,[     10.898       7.592      7.2815      9.5526      8.4966      8.4802     0.10215      11.267      10.779      11.102      10.237      11.556      11.305  2.6106e-05       13.23      13.019       10.01      4.9218      10.563       9.842]
10,noise_0.2,ClusterSampler,3.7783922636301956e-62,[     13.895      11.436      10.254      9.8635      7.4743      12.021       9.666      12.202      14.332      1.5352  0.00059599      10.058  0.00023219      10.055   0.0066493      9.8164      12.836      8.4128      9.4832      10.351]
10,noise_0.2,ClusterSampler,3.7118452936477134e-65,[  0.0073143      12.669      14.408      4.2532      15.361      12.034      14.078      11.974      4.8848       12.97      11.868      1.1286      13.149      9.9035      12.092      15.052       10.85      5.0191      10.985      6.3189]
10,noise_0.2,ClusterSampler,4.382246286070285e-60,[ 1.0848e-05      8.4304      11.994      11.329      1.4896      6.3365      1.9484      7.1205      13.378     0.90058      12.751      12.242      4.8103      15.289      11.885      13.786       11.54      3.2805   0.0029646     0.16486]
10,noise_0.2,ClusterSampler,2.939543135938044e-57,[     10.595      6.5816      12.522      10.913      7.2254      10.074      9.3897      11.084      9.6016      15.951      10.744      8.6169       6.545      14.002          11      14.043      11.194      13.821      7.2915      11.117]
10,noise_0.2,ClusterSampler,4.5951182816575296e-54,[     10.087      8.9979      10.108      12.702       6.673      8.3203      11.827      10.024      10.116      7.8901      12.224      8.9871      12.091      3.3326      7.6474  0.00025996      11.001      12.939       11.23      14.423]
10,noise_0.2,ClusterSampler,1.3897031741725348e-62,[      10.24      10.719      9.3277      13.729      14.296      15.225      12.191      15.359      10.946       2.091      3.6104      9.6913       13.71      8.1173      11.991      11.075      15.079      12.694      10.165      6.8611]
10,noise_0.2,ClusterSampler,3.773866583258549e-61,[      17.53      11.042      2.2519      3.2217      11.096      11.923      11.582      11.419      4.1302      14.322      12.563      10.295      12.957      11.946      13.705      4.6983      13.391      11.028   0.0001248      6.6248]
10,noise_0.2,ClusterSampler,3.7118452936477134e-65,[      5.458      10.127      6.0583      1.6478      7.8494       15.62      12.609      11.729     0.03096     0.57972      2.7249      9.2169      13.516      11.835      9.2598      3.7941       13.28      10.557      2.2501      12.872]
10,noise_0.2,ClusterSampler,2.971894791957926e-60,[     11.707       13.09      3.5838      6.5048   0.0074291      12.014      9.7231   0.0012273      2.5927      11.957      13.441      9.1404      9.7035      10.748      3.4781      9.4122      3.2312      10.195   0.0032597      13.527]
10,noise_0.2,ClusterSampler,9.371479576848882e-58,[     13.437      8.6602      11.441      2.3145     0.60558       11.66      5.0658  0.00013887       9.452      8.9413      11.184      11.492      11.316      11.638      15.437      8.9245      10.664      10.719      12.285      14.716]
10,noise_0.2,ClusterSampler,3.0997758222378146e-56,[     13.609      13.618      10.084       9.583      2.7596     0.73647       8.289  0.00041417      2.4473     0.42348       12.87      7.4119      9.2311     0.79014      15.375      12.609      7.1112      10.578      12.776      13.683]
10,noise_0.2,ClusterSampler,3.599039633997487e-67,[     14.477      13.457      13.317      6.3729       9.347      5.1128      14.575      9.5155      12.312      12.209      10.398      11.701      10.614      6.6472      11.179      16.084      11.833      11.783      10.725      9.0743]
10,noise_0.2,ClusterSampler,8.93733937916649e-64,[     14.609      13.536      9.8948      12.825      8.1714      16.927      13.377      14.459      13.015      13.378      11.896      11.935      11.369      10.977      8.4247      3.1415      10.762   0.0065781       13.07      8.4685]
10,noise_0.2,ClusterSampler,3.87335329355178e-57,[     11.135        13.6   0.0035731      10.944      13.882      12.903      12.229      10.674      8.7689      8.0939      9.4947      8.2015      7.2137      10.605  0.00088569      12.139   0.0011585      9.6593       12.26      9.7418]
10,noise_0.2,ClusterSampler,1.4772829957331876e-58,[     12.557        9.39   0.0034506      7.1023  0.00085937      14.161      6.7935      12.438      13.156      10.999      11.939      12.722      7.8524      6.5582   0.0011057      6.6459      10.668      12.642      10.501     0.42443]
10,noise_0.2,ClusterSampler,2.8033667907167213e-63,[     11.984      13.154      8.2692      9.6509      11.696  0.00013148      6.5343      6.5191      10.488      10.752      6.8949      13.658      9.8695      13.451      13.639      11.348      13.575      14.936       14.58      11.319]
10,noise_0.2,ClusterSampler,6.414270944419623e-60,[     11.927   0.0068346      12.351   0.0013765      11.177     0.12168      5.8976      7.7081   0.0028218       10.08      14.097      13.155      6.3031      13.288      14.046      11.477      13.665       7.947      10.396      1.0499]
10,noise_0.2,ClusterSampler,1.8800601092980296e-56,[     11.996      0.4664      4.4585      8.2477      6.3223      10.289      9.6374   0.0011715      4.6487      9.8703      11.603      1.8875      9.9653      12.444      13.858      11.534    0.087331  0.00089045      5.4815      9.8938]
10,noise_0.2,ClusterSampler,2.748697974372439e-59,[ 8.4039e-05      6.0528   0.0012301      5.8885      9.3242  0.00018416    0.024878    0.066637    0.053829      12.902      12.709      6.6877      11.829       8.553      14.206      10.529    0.014773  0.00033504      11.307  0.00029405]
10,noise_0.2,ClusterSampler,6.968285932716766e-58,[  0.0015664      12.746   0.0016264      10.586      5.2776      1.7036      10.499      12.488      9.6302      12.383      13.061      8.1124      11.213  4.0292e-05      7.2953      10.571      11.571      11.028    0.075091   0.0027272]
10,noise_0.2,ClusterSampler,4.382246286070285e-60,[ 4.4107e-06      14.348      4.4181      9.5052      9.4185      13.218      10.502      13.661      10.868      11.069      10.822      6.0643      8.6598      9.5332      9.5898      9.2853      6.3679      7.3446      11.548      12.946]
10,noise_0.2,ClusterSampler,2.748697974372439e-59,[      11.11    0.077305   0.0034384       12.78       14.03      12.661      12.908      13.169      14.355      13.026      13.902  2.6822e-05      13.826      1.9342      7.7303      12.039      11.044       11.93      13.819      9.8019]
10,noise_0.2,ClusterSampler,2.8033667907167213e-63,[     1.0203      9.0819      9.8808  0.00093964      12.398      13.947      9.9637      10.293      12.092      13.733   0.0026516      9.0892      8.9276      8.3377      12.955      14.505       9.573     0.30846      15.698      10.151]
10,noise_0.2,ClusterSampler,2.0971520000000373e-54,[     10.894      12.039      4.8432      12.605  7.3788e-05      14.307      12.115      14.815      10.768       10.03      5.9911      12.496      7.1425      9.0144      15.358       11.66  0.00059134      12.386      13.377    0.011118]
10,noise_0.2,ClusterSampler,1.8800601092980296e-56,[      11.63      12.018      9.8996       11.96      0.0361      9.9117      3.1491      5.6214      9.6324       10.27      8.8251      12.124      11.824      2.4999      4.4889      12.344      14.721      6.5322      4.5233      5.0074]
10,noise_0.2,ClusterSampler,2.2222703063493172e-57,[     13.773      13.634      8.5983      9.3083      14.733     0.62308       5.672      10.845      1.9593      12.488      11.175      4.4124      13.429      11.119      10.268      9.4248      5.3615       13.56      13.068      10.836]
10,noise_0.2,ClusterSampler,2.8822187271727476e-53,[      5.035      14.742      2.6889      12.253      8.2447      11.918      8.2819    0.011768      14.965      4.8246      12.056      9.0302      8.5614      14.495       9.682      10.889      8.8757      7.9781      11.033       13.47]
10,noise_0.2,ClusterSampler,1.45720939556114e-56,[     12.855      9.3109      12.964      11.797      3.6732      6.1821      13.043      11.724      9.9318      14.803       10.52      12.508      13.337      12.911      13.521       6.924     0.44191      8.6742      13.157      9.9414]
10,noise_0.2,ClusterSampler,6.650513460154497e-57,[     11.228  0.00022409      10.356    0.020757      10.567      9.4223      9.2097      10.402      13.433      8.3808      10.455      12.079    0.012096      13.041      11.399      8.1279      12.858       12.76      9.2616   0.0031847]
10,noise_0.2,ClusterSampler,6.415280205747797e-56,[     6.8358      12.786      6.5461      10.312      12.134      5.1224      10.755      11.779      7.5042   0.0026548      13.396      7.7057      13.046     0.33603      10.572      10.305     0.22051      14.355      13.601   0.0022126]
10,noise_0.2,ClusterSampler,3.961931446222932e-56,[     13.083      11.951      13.711      5.6248       11.66  0.00031776      13.092      12.299       9.488      4.5795      16.176      9.5026      11.255      12.258      9.2189     0.76419       11.72      12.737  0.00089212      9.5187]
10,noise_0.2,ClusterSampler,2.8822187271727476e-53,[     12.538      12.028   0.0024393     0.79965      13.006      10.612      11.349      11.896      3.8123      12.204      15.743      12.531  0.00051295      10.675      13.479       12.92       7.377      12.949      10.453     0.78025]
