,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,0.03080000000000005,[     10.056      11.376      12.638      12.898      12.149      11.022      6.3232     0.36807      4.8429       13.65]
10,noise_0.2,ClusterSampler,0.08919999999999995,[     9.2538      10.911      10.282      9.8324      12.769      11.156      5.4828      12.831      9.1492      8.5513]
10,noise_0.2,ClusterSampler,0.13260000000000005,[     11.856     0.70053      10.581      11.819       11.77       10.25     0.60082      14.094       11.13      7.4919]
10,noise_0.2,ClusterSampler,0.033499999999999974,[    0.17175    0.072993      6.8684      11.001       11.97   0.0014534    0.006038      11.043      11.148      11.262]
10,noise_0.2,ClusterSampler,0.027699999999999947,[     11.578      10.298      15.345      2.4136       13.53      2.6231      6.5051     0.36592      7.1266      13.335]
10,noise_0.2,ClusterSampler,0.775,[     6.3078      12.392     0.43914      12.579        3.05      11.703      9.6129      12.193   0.0001614   0.0012357]
10,noise_0.2,ClusterSampler,0.35960000000000003,[     7.1195      9.3376    0.017562      8.3371      6.3642      12.498      8.6073       10.38      10.279       11.68]
10,noise_0.2,ClusterSampler,0.0524,[     7.8721      4.4979      5.5231      10.219      7.9458     0.70533      12.771      9.3095      8.8995      11.617]
10,noise_0.2,ClusterSampler,0.03510000000000002,[     9.9334      12.791      13.357      4.6098      9.5711       10.41      12.924  1.8835e-05    0.017572     0.15731]
10,noise_0.2,ClusterSampler,0.03869999999999996,[     12.232      10.677      5.0167      13.547      11.777      5.3851      13.809      13.741      13.077      12.758]
10,noise_0.2,ClusterSampler,0.09650000000000003,[     10.856      7.8469      7.1066    0.017171      13.658   8.237e-05      7.9394       12.42      9.0244      9.1818]
10,noise_0.2,ClusterSampler,0.11499999999999999,[    0.35316      11.669       2.258      10.457      12.187      10.231      10.702      1.5768      10.988      13.436]
10,noise_0.2,ClusterSampler,0.2368,[     9.3054      9.2384      11.773       12.64      9.9813      6.0434      9.8805      9.6654      10.474      10.146]
10,noise_0.2,ClusterSampler,0.06910000000000005,[     4.1399       10.43      10.579      8.4988      6.7596      9.8787      10.211  0.00014769      11.536      11.372]
10,noise_0.2,ClusterSampler,0.02980000000000005,[     11.915      5.7491      8.9535      2.8486    0.039164      5.1393          11      10.151    0.083773      13.932]
10,noise_0.2,ClusterSampler,0.4686,[      4.034      6.7928      13.633      13.112      7.6318  0.00013696      7.9494      12.952      14.695      14.341]
10,noise_0.2,ClusterSampler,0.8549,[     8.1654      9.8371      6.7455      9.9884       9.746      10.098      8.5122      7.6526      6.5518      5.6038]
10,noise_0.2,ClusterSampler,0.3185,[     8.6381      9.0842     0.26527   0.0012796      11.501      10.791      7.4625      13.668      2.5169      11.083]
10,noise_0.2,ClusterSampler,0.5312,[     14.979     0.40944      11.458      10.725       11.62      8.1444      9.8253  1.2278e-05      11.743      9.1142]
10,noise_0.2,ClusterSampler,0.3849,[     10.215      10.044      12.641      11.391      7.1625      8.7656      15.613      9.5371      9.4685      10.178]
10,noise_0.2,ClusterSampler,0.43620000000000003,[     9.8366      7.6304      10.516      10.452      8.9199      14.194      5.2445    0.071764      12.711      10.937]
10,noise_0.2,ClusterSampler,0.12970000000000004,[     6.5051      11.157      10.164      12.699      14.445       10.38      8.9657      11.653      9.0559      9.6867]
10,noise_0.2,ClusterSampler,0.20009999999999994,[     5.1003       10.11      11.225      10.008       12.22      10.725      10.679     0.97769      14.337      8.1178]
10,noise_0.2,ClusterSampler,0.021499999999999964,[     5.8587      11.571      1.6077    0.062626       8.431      11.824     0.11695      11.994       4.136      9.6828]
10,noise_0.2,ClusterSampler,0.01629999999999998,[     12.887      9.9444      14.868    0.026107      13.099      9.1475       9.724   0.0041188      4.3723      2.1376]
10,noise_0.2,ClusterSampler,0.06740000000000002,[    0.42808   0.0011952      8.7322      11.197  0.00077003      3.6003      11.064      5.3563      13.098    0.008106]
10,noise_0.2,ClusterSampler,0.20630000000000004,[     11.834      8.7855      6.6917       2.023      6.5667      8.7768      12.452      9.8644      14.994      9.2161]
10,noise_0.2,ClusterSampler,0.5157,[     5.6684      6.9194      9.3864      11.449   0.0055583      11.462      8.9492       10.11      7.9931   0.0043234]
10,noise_0.2,ClusterSampler,0.44799999999999995,[     2.8525      14.413      11.666      11.502      10.193      13.102      7.5665      3.3947      9.8258      4.9023]
10,noise_0.2,ClusterSampler,0.0817,[     7.8965      13.651      7.2874      9.0426      10.979      13.691      7.9048      2.2934       5.207      10.913]
10,noise_0.2,ClusterSampler,0.13660000000000005,[     5.6176      5.5935      3.7389      10.381      14.479      9.3158      4.1017      8.6018      13.471      2.5545]
10,noise_0.2,ClusterSampler,0.15759999999999996,[     13.306      4.9828       12.11      12.019       12.05      7.2857    0.052595      6.9095      15.803      5.1743]
10,noise_0.2,ClusterSampler,0.009399999999999964,[     9.8981      11.864   0.0056243      7.2454      13.726      14.249      11.342    0.029494      11.006    0.054125]
10,noise_0.2,ClusterSampler,0.39749999999999996,[     1.8817      9.9806      8.1662      6.7937      8.9629      2.7531      11.185      12.143      10.861      5.9999]
10,noise_0.2,ClusterSampler,0.023900000000000032,[     14.244       5.527      11.339      11.042       11.92      15.259      8.8596      11.986      11.944      3.9756]
10,noise_0.2,ClusterSampler,0.38980000000000004,[  0.0042794      9.0806     0.10107      10.882      5.2101      1.0313      6.8798      6.2281      14.767      10.821]
10,noise_0.2,ClusterSampler,0.5529999999999999,[     10.496      12.406      10.097      11.366      14.631       9.363      2.8569      4.9842      11.056      10.869]
10,noise_0.2,ClusterSampler,0.07069999999999999,[     12.133      8.1808      13.581      8.6286      10.911      5.5868      12.614      3.5743      11.036      10.062]
10,noise_0.2,ClusterSampler,0.06410000000000005,[     6.5805      12.435      13.386   0.0059172     0.10035  0.00050067      11.535      11.821      0.8146      11.729]
10,noise_0.2,ClusterSampler,0.31010000000000004,[     10.952       10.48      9.0411      10.542      11.337      12.733      13.071      3.1879   0.0093137      12.863]
10,noise_0.2,ClusterSampler,0.3519,[     2.5631  7.0333e-06       3.053    0.090459      12.322      9.4693      15.326      1.1893       12.75   0.0043216]
10,noise_0.2,ClusterSampler,0.032399999999999984,[     9.9533      10.007      11.499      8.5583      9.7046      9.2305      11.267      12.216      3.4789      6.9042]
10,noise_0.2,ClusterSampler,0.0796,[     11.359      8.0223      10.182      3.9284      12.357    0.032488      11.406      8.4813      9.6549      8.4708]
10,noise_0.2,ClusterSampler,0.054400000000000004,[     10.888      7.9247      9.6921      11.577      9.8884      10.384       10.05      10.228      13.478      11.575]
10,noise_0.2,ClusterSampler,0.28190000000000004,[     8.0955      10.345      8.5286      10.094      7.7473      11.258  8.1893e-05      11.634      16.377      5.5699]
10,noise_0.2,ClusterSampler,0.02100000000000002,[     5.1114    0.058989       14.61      10.732      13.376      6.0819      12.243      11.033      9.6199      6.5279]
10,noise_0.2,ClusterSampler,0.009000000000000008,[     5.1482      10.025      6.3681      12.467      10.317      14.862      12.184       9.083     0.73489      10.194]
10,noise_0.2,ClusterSampler,0.23250000000000004,[     11.457      11.297      3.6122      15.318      13.721      7.0674   0.0039821      9.4785      11.342      5.7097]
10,noise_0.2,ClusterSampler,0.10229999999999995,[     14.762      7.0502       12.34      10.837      12.582      8.6733       13.08      10.048      14.602      12.992]
10,noise_0.2,ClusterSampler,0.5197,[   0.047177      11.047      12.042      3.4228      2.7554      12.443       13.83      14.197      12.945       4.403]
10,noise_0.2,ClusterSampler,0.029299999999999993,[      10.53      7.7981      12.513       9.277      9.8365      10.136      13.926      6.7659      8.3784     0.20522]
10,noise_0.2,ClusterSampler,0.11040000000000005,[     8.7964      12.299      10.427      13.881       5.005      7.4534      11.964      9.5577      12.881      9.9645]
10,noise_0.2,ClusterSampler,0.5598000000000001,[     9.3927       14.83      7.5333      12.617      11.566      12.027      12.515      8.8898      10.402      9.7637]
10,noise_0.2,ClusterSampler,0.29300000000000004,[   0.041659      9.6106      8.5723      11.006     0.66599      11.994      11.832      11.413       12.56      11.587]
10,noise_0.2,ClusterSampler,0.33440000000000003,[     10.861      14.851     0.32288      9.0308   0.0006241      7.9654   0.0028353      10.044  0.00055465      5.6044]
10,noise_0.2,ClusterSampler,0.0013999999999999568,[     10.931      15.362  0.00039546      10.008      4.9374     0.29151      10.189      7.3364     0.21584      13.381]
10,noise_0.2,ClusterSampler,0.02639999999999998,[     15.147      9.7378      13.955      11.063  0.00068391      11.029      12.623   0.0012588      11.955      12.923]
10,noise_0.2,ClusterSampler,0.45530000000000004,[     14.388      3.5347      15.202      8.5937      8.4393      14.903      9.8008      10.515   0.0010403      6.7179]
10,noise_0.2,ClusterSampler,0.029000000000000026,[     8.5756      6.2336       9.216      7.1106      11.399      10.479      14.337       11.47      10.784      11.248]
10,noise_0.2,ClusterSampler,0.6965,[     10.245      7.1342      9.1879       11.94       6.612       9.614      13.336      10.106      9.9981      15.275]
10,noise_0.2,ClusterSampler,0.7454000000000001,[      13.35      14.079      5.9987      2.3818      6.7757      11.319      13.377      14.189      14.044       7.867]
10,noise_0.2,ClusterSampler,0.721,[     8.8915       17.15      13.229      4.3791      12.144      9.4139      8.7123      16.002      2.0639      11.239]
10,noise_0.2,ClusterSampler,0.13770000000000004,[    0.00423      14.732       13.85      3.9628      4.7282      10.994      8.5192      9.5793      14.289      5.5214]
10,noise_0.2,ClusterSampler,0.3287,[     4.9432      7.9046      2.7354       10.05       2.651      6.6993  0.00034195      8.1637      14.583      5.9637]
10,noise_0.2,ClusterSampler,0.5929,[      16.58       9.786      9.4664      13.762       4.881      3.4678      4.9354      10.663      9.3112      12.729]
10,noise_0.2,ClusterSampler,0.10070000000000001,[     11.385      11.522      9.5768      10.384      10.963      6.6533      12.006      10.105   0.0047633      5.6267]
10,noise_0.2,ClusterSampler,0.17569999999999997,[     10.278      14.745      5.8699      14.303      15.448      4.3819      1.8816      13.873      10.566      3.6161]
10,noise_0.2,ClusterSampler,0.23340000000000005,[     13.297       4.702      7.4389      15.145      11.386      11.516      11.447      9.9025      12.977      11.171]
10,noise_0.2,ClusterSampler,0.23509999999999998,[ 1.2636e-05       11.77      13.117      1.3623      10.147    0.068163      5.7395      13.173      8.6546      13.973]
10,noise_0.2,ClusterSampler,0.1028,[     7.8922      5.4065      14.079      14.559      14.146      11.309      6.8116      3.3988  0.00015544      5.2014]
10,noise_0.2,ClusterSampler,0.006700000000000039,[     7.7798      7.7001    0.001462      9.8159       12.45    0.037903      9.7018      12.338      7.6346      10.463]
10,noise_0.2,ClusterSampler,0.00019999999999997797,[     7.3755      4.2655    0.043861   0.0035965      4.4971   0.0083424  0.00011145      14.737      13.362      11.807]
10,noise_0.2,ClusterSampler,0.013399999999999967,[    0.03881      5.9749      3.7379     0.29262      11.701       11.29      11.462      13.096      12.322      13.157]
10,noise_0.2,ClusterSampler,0.016000000000000014,[     6.2918      11.087   0.0031133      12.756      14.833      12.544      11.504  0.00072763      11.347   0.0058727]
10,noise_0.2,ClusterSampler,0.0007000000000000339,[     8.1938   0.0020426      9.0218      14.126       10.15      12.027       12.85    0.094249      10.136      6.4238]
10,noise_0.2,ClusterSampler,0.011700000000000044,[     10.847      14.355      8.2439      6.6688    0.054898      7.2556      1.2202      11.721      5.4558      8.8449]
10,noise_0.2,ClusterSampler,0.7063999999999999,[     13.219       2.901      2.5764      10.098      13.094       16.71      14.164      15.855      12.942    0.026285]
10,noise_0.2,ClusterSampler,0.006299999999999972,[     15.808      5.6522      10.251      9.6394      11.821    0.036057      13.193      8.8828      13.789      8.4679]
10,noise_0.2,ClusterSampler,0.019000000000000017,[     10.995      15.199      13.112   0.0015461      8.9852      14.033      2.8704      10.393      11.837      10.946]
10,noise_0.2,ClusterSampler,0.2753,[     12.075      9.0816      9.1479      9.2953      7.2946      10.797      10.755   0.0013037      10.571      6.9049]
