,fold,sampler,pvalue,loss
12,rock,ClassOrderSampler,1.4130890307564903e-06,"[     2.9303      7.5439      4.4705      3.7161      9.2459     0.63871      7.4725      6.1356     0.68825     0.05754       3.024     0.42776      1.4151      6.4332     0.11349      1.9639     0.71298      11.878      9.4863      10.811      5.0863      3.8981       2.163      5.6082      7.6266      0.8848
       8.976     0.87291      1.5545      3.1928      4.9956      11.761      5.9881    0.004587      6.7443      3.1361       2.488      5.8105      3.4472      7.7864      9.3703     0.12562      2.2318      11.245      8.8341      7.0295      4.3296       5.099      10.815       8.651]"
12,rock,ClassOrderSampler,2.359058514599734e-07,"[     12.066      10.286      7.0036      2.5367      7.7634      6.5305      13.058      13.892      9.6141      4.1442      7.0294      9.1799       4.184      3.7185      3.2504      2.5039      4.3581      4.2598      6.5886      8.9438      6.9088      8.6139     0.46153      3.3388     0.21728       4.804
      4.7066      7.4878    0.020061      6.5617      1.2701      2.2483      1.8242     0.88942      1.5255      5.3779      3.0945      5.9525       1.642      2.3416      1.1362      3.0194      2.3725      5.1318      1.8734      8.9539      3.2457      7.2851      4.0224      5.8257]"
12,rock,ClassOrderSampler,7.884225602644668e-07,"[   0.046229    0.056368      1.9516     0.72488      3.4832      1.8773     0.74657      3.5587     0.18876      4.5916      3.8394      3.3594      4.0915      7.5278   0.0015859   0.0028698      4.4924    0.062619     0.66265      1.5884      0.4825      7.4765    0.027907       1.634     0.47863     0.16451
      2.4589       1.482     0.11578      7.0459     0.12268      3.6231      1.5869     0.96988      2.8348      1.0635     0.35909      4.0572    0.084691    0.019616    0.027581      15.363      4.0322     0.32693      7.3698      3.0146      19.202      7.8043      10.376      11.164]"
12,rock,ClassOrderSampler,3.2056102127479306e-07,"[     15.525      4.8273      3.3074      1.0835      15.012      12.048      1.5315       1.849      5.0643      9.1579      3.6299      6.7835      4.9886      6.2137      4.9553      3.4118      3.1236      5.7393      7.6694      2.6989      3.8018      9.0981      9.0351      7.4943     0.60636    0.048338
       7.645      7.9531      7.7659      6.9358      8.2522      3.6012      1.7058     0.95247   0.0033688      6.4466      7.0907      4.6438      3.9489      3.3126      7.8999      6.3707    0.070386      6.8605       10.95      9.9877      12.884      1.1679      11.283      15.182]"
12,rock,ClassOrderSampler,3.3088949215234603e-06,"[    0.86386      1.7285      14.419      3.9725      6.7783      1.6608      5.2499     0.49299       12.09     0.32565      2.7123     0.31032      1.4033      1.3921      2.6911      2.3227      7.0589       5.025      5.9393      2.7217      2.6525      1.3068      2.6844      7.9464      5.1401      10.211
      7.7984      20.325      9.2274       16.15      6.9325      3.6151      12.297      12.283       6.379  7.4026e-05      5.0474      14.633      4.0051      12.701   0.0019499      2.3683      5.5431      6.8744      14.412       9.171      9.7771      1.8112      11.494    0.024056]"
12,rock,ClassOrderSampler,3.2056102127479306e-07,"[    0.53323      5.5436      17.196      12.184     0.98654      11.788      8.6981      8.2959      15.764    0.019462       2.923      11.733       4.006      13.208      4.5787    0.040759      6.2942     0.43946     0.87087      5.7383      7.9123      4.3597      5.2165      1.4675      6.1524      9.4842
      13.075     0.10955     0.33485      10.266      3.0809      4.3709      5.6221      9.2641      14.595      5.1228    0.022249       3.302      11.751      11.222      8.7802      3.2078   0.0018313        3.76      1.6819    0.062112      7.0391      8.8645    0.011078     0.11186]"
12,rock,ClassOrderSampler,5.741556302555711e-06,"[     28.765      11.056      4.0681    0.016225      3.1939      11.445      1.3341      1.0402      12.215      7.1965      4.9301      4.3894  1.1921e-07   0.0029003      8.4088      15.796      6.3192     0.52346      5.0169     0.19039      0.2108      9.3085      7.6373       5.014     0.68215  3.9339e-06
      7.5876       15.11      6.6489       2.602      5.9025      1.5529      2.3195      1.4697   0.0024047      7.8161     0.49302      4.3517      11.349       4.532      1.0219     0.97794      11.111      3.0106      11.414      9.7704      10.609      3.3108     0.35047      6.3358]"
12,rock,ClassOrderSampler,3.3088949215234603e-06,"[    0.91853      8.7275     0.90433       0.426      10.313      5.8691     0.74349     0.05513      4.1481      4.8618      15.789      10.532      8.5108      1.2553      14.317      2.6783      4.4328      6.2514    0.051192      3.0987      1.1111       7.692      0.6353      9.0537      3.4895      5.5275
     0.10892    0.027642      11.983      7.4575      1.9984      7.9792      7.5842       6.945      6.0506      3.4452      3.4765      1.3099     0.70654      6.6504      6.1743      3.2418   0.0048743      12.553    0.059725       2.905      9.4171      8.7443      2.7944       5.194]"
12,rock,ClassOrderSampler,1.4130890307564903e-06,"[     5.3812      1.8236       9.042       2.079      4.6107      5.5315      6.2457      7.6722      16.825      7.4178      4.8014      1.4855      5.1748       12.83    0.035932      2.9742      5.2121     0.28042      3.6889      2.0659      6.2141       3.689     0.91444      6.0883      6.7263      7.1504
      3.5554      0.2212      5.9466       4.544     0.55997      2.4558      2.1588      3.1806      2.7324      1.8628      8.9243      10.334      5.4072      4.9655    0.040207      7.3232      2.8207     0.89895     0.55997      4.7112     0.55997       5.196      1.2889      4.5887]"
12,rock,ClassOrderSampler,2.5080883551614425e-08,"[     10.311      2.3708      9.2463     0.57799      1.9882     0.92872     0.68667      4.6881      6.3388     0.10718      1.5679      1.6586      4.9584      4.4621      3.6552      5.3108     0.51647       2.316      3.1042      4.0631       4.437  1.5497e-05  8.3446e-07     0.31145     0.64748     0.82408
      1.9572      5.6404     0.18935       2.196      0.2969     0.99136      4.4621      5.0126    0.071297   0.0077935     0.89225     0.28581     0.83796      2.9419   0.0046658      3.2564        13.2      1.1547      28.534      4.9652      1.6633  1.6689e-06      14.049      8.7016]"
12,rock,ClassOrderSampler,1.663971868034067e-05,"[   0.026875     0.89001    0.024528      1.0484   0.0036893      2.4712    0.087378  3.5763e-07      5.5056   0.0021404      8.4385      3.2618      8.3751      4.0453      6.1322    0.038598      11.433      9.6377      4.9575   0.0064413    0.097633      3.3711    0.023029      4.0374   0.0017522      1.8303
    0.031211       4.078      7.4856      5.0918      1.6428      6.8901      2.3201   0.0014565      5.6694     0.01307      12.905      12.752      12.658      1.5866      10.711     0.57269      8.6527      7.5586      7.8649       1.597      8.0998     0.71124      1.5097      2.8404]"
12,rock,ClassOrderSampler,6.689820660678862e-08,"[     2.0903      1.0134     0.01112      5.7454      12.073       4.097      7.6406      7.3193      8.0208     0.34134      3.1967     0.01112     0.40191      3.9795      5.2524      8.4825      8.5266      1.6361      4.6957    0.039559      3.6076      7.7685       5.383     0.96372     0.60406      7.0916
      5.4485      6.0205      8.6963      5.9368      7.2359      8.4813       8.322     0.35955      7.2935      6.8556      2.6748      1.1738      3.4183       8.503     0.60297      1.3952      3.9901      4.0606      4.5899      3.8749       10.27      8.8556      12.844      4.3864]"
12,rock,ClassOrderSampler,3.5760558971456005e-05,"[     3.7011      7.9717      10.749      4.2534      6.6604      2.8237      11.904      5.8221      7.4581      6.7188      4.2637     0.11028      3.8921      9.2798      9.1829      18.966      7.3012      8.9769      5.6092      10.953      23.811      6.8614       14.87      7.1243      10.061      7.3445
     0.23815       9.615      5.6585  1.0371e-05      1.8909      8.5385      4.0677      2.2765     0.59176      9.3651      11.143       4.285      4.6915      6.1602      4.2139      10.516      8.9707      9.0003      4.3256      5.0338     0.82779      4.2434      5.6769       1.988]"
12,rock,ClassOrderSampler,5.236322960823474e-10,"[     2.4807      2.4853      1.6588      0.2385      4.2231      5.2058       6.684      3.1905      3.6003      3.6622      3.8328      2.4281      2.7328      5.0322      4.7146      9.0082      12.123      10.156      4.1238      5.0127      9.7264      3.5801     0.86911      9.8484      5.3042      2.4826
     0.24599      9.7117      9.0128      5.2489      11.042      6.2943       3.802      7.3329      13.279       1.238      3.6536      3.8659      6.3473      3.7619      2.7157      3.5672     0.13044      9.0072      4.4622      5.9283      10.038      6.4628      2.8172      10.668]"
12,rock,ClassOrderSampler,0.00012030770807633029,"[     7.3613     0.07319      13.185     0.58625      8.8674      4.3822     0.29181       7.554      16.525   0.0067696       1.735      5.6291     0.49115      5.0206       8.874      13.864     0.13385      8.6931       4.497      5.7919      3.0195     0.37454      9.0072      3.2534      1.7762     0.12062
      3.4664      7.1712      8.9584      6.6464      2.8001      11.528     0.24407      2.3813       4.704      2.6848   0.0034743      15.033      3.2158     0.22211      4.1596    0.022058      2.0032       1.141     0.23574      5.5482    0.012157    0.034029      3.8037     0.86655]"
12,rock,ClassOrderSampler,2.1540431996748815e-05,"[    0.81239       7.707       1.786     0.19187     0.32412      3.9881     0.17795     0.15504     0.21118    0.045884      14.247  0.00066425      3.7473    0.037056      6.3005  0.00081959    0.030597     0.82587     0.42577     0.37379     0.75816     0.16046      2.0175      6.8658      8.8922      4.0732
      7.8126      7.0464      2.6381      1.4814     0.19814      5.9616    0.013451      3.6931    0.098754     0.83851     0.60949      8.1884      11.051       10.08      11.224      8.5752      4.9754      2.0358      2.6837      17.725      6.1384      3.7404      7.0164      2.0358]"
12,rock,ClassOrderSampler,5.741556302555711e-06,"[     13.869      13.088      11.267      5.8881      6.6942      1.5352      9.2201      16.099      4.9479      3.7705    0.035967      5.0082      2.4854      2.5643      13.869  1.8835e-05     0.64681  0.00088378      11.983      2.7263      3.3226  2.2173e-05      1.5236  3.0994e-06      5.8197     0.45189
      6.2726      0.9609      2.1122     0.23529      5.3594      6.7824     0.30829      4.1499     0.33429      1.0942       6.695     0.04587      2.0533      3.3337  0.00010073     0.57949     0.03343      1.9645      6.6782      3.4543   0.0042999    0.023778      0.1316  0.00020526]"
12,rock,ClassOrderSampler,2.1540431996748815e-05,"[     2.1143      1.1665      4.6744   0.0050343   0.0092159      1.6582      2.0121    0.042382      1.3894      3.8191      9.7746      10.359      2.4022      12.242     0.32639     0.91077      5.2151     0.13748       4.372    0.031246    0.052697      9.6558      2.2196      7.3108      2.6527      6.8939
      6.2205      11.869      8.7303    0.051417      6.8073      9.9781      3.3651      6.2929      8.9967      6.0636      5.2431      3.1767      4.7004      9.1191       6.376      1.3316      5.9014      6.2743      4.9569      2.3543      6.3216      12.296      3.9338       4.326]"
12,rock,ClassOrderSampler,2.499867876984005e-06,"[      10.02      7.4986      1.2173       4.953     0.76903     0.89188     0.94056      6.6206      6.0034      9.3978     0.20508      7.2155          12      4.6693      3.4463      12.103      9.5337      11.948      5.4322     0.18721      11.081      7.7569      5.9462      1.5459      6.4485      1.9199
      3.6371      3.6282      6.3462      2.9745      8.8575      3.3437      9.1589      4.9127      4.3668      5.3384      4.1312      3.6293      5.0287      2.4102      6.5854      6.7627       8.658       9.937      8.3613      6.8268       2.551      6.8172      1.3217     0.78228]"
