,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.10360000000000003,[    0.10958      8.7886    0.082676      2.2234      8.9228    0.025814      3.0922      3.8652      5.8499      6.1509]
16,grass,ClusterSampler,0.33840000000000003,[    0.13245    0.045012      1.6277      3.9558      1.2025      19.094      17.116      6.2838      6.9762      10.082]
16,grass,ClusterSampler,0.964,[     5.1391      6.1554       14.12      1.1415      18.018      6.3128      7.5263      11.519      9.0047    0.085916]
16,grass,ClusterSampler,0.04279999999999995,[    0.10462      4.2417      12.365     0.23876      6.7711    0.070812    0.053326      1.6002     0.76539      0.1508]
16,grass,ClusterSampler,0.00019999999999997797,[ 0.00044133     0.80054      5.2478      10.017      6.7123      11.569     0.47769      6.5504      6.6717      8.8244]
16,grass,ClusterSampler,0.0004999999999999449,[     13.419       4.971      2.4473      17.868      4.8576   0.0031614  2.9683e-05     0.11058     0.90938     0.35931]
16,grass,ClusterSampler,0.0006000000000000449,[    0.47549      3.1641     0.22981      0.9396      2.3111      17.263      3.0333   0.0031096     0.16129      6.3115]
16,grass,ClusterSampler,0.0,[     8.3719      12.424      8.9376      10.207      2.9925      4.5427      12.373      12.424      4.4435      8.6365]
16,grass,ClusterSampler,0.09509999999999996,[     6.4591      4.0043       5.365      7.9613     0.70895      5.5049      2.0082        2.82      8.2586      3.3595]
16,grass,ClusterSampler,0.054300000000000015,[     4.4311      10.589      6.3565      1.2269     0.14187      2.1051      7.8781      5.7892      10.556      10.174]
16,grass,ClusterSampler,0.0,[     5.1181    0.040029      6.0471      1.0112     0.80322      7.2196      12.065      1.2832      7.8711       15.64]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.16063      18.314      3.7009      12.834       13.29      9.5091       1.778      4.7729     0.58692      17.528]
16,grass,ClusterSampler,0.6158,[     5.9775      13.755      12.501      4.0695      1.7032     0.49251    0.077968      5.7823       7.726      13.233]
16,grass,ClusterSampler,0.2116,[  0.0012046      3.0621  0.00064483      3.9589      2.5475       2.645      10.516     0.88411      8.1186       21.82]
16,grass,ClusterSampler,0.0,[    0.17778  0.00028094      10.218      4.5186      7.5014      3.0412      2.8174      6.6371      6.0005      9.2889]
16,grass,ClusterSampler,0.0,[  5.722e-06           0    0.038974     0.33967      4.3288     0.78438     0.12285      7.7982      15.809      17.393]
16,grass,ClusterSampler,9.999999999998899e-05,[      5.737     0.63674      5.2958      9.9218      6.6185      12.779      7.9568      1.0756      12.629      7.9659]
16,grass,ClusterSampler,0.0017000000000000348,[     5.5908     0.27583       1.496     0.27543     0.66641    0.043278      1.6084      1.0573      6.2508      7.7046]
16,grass,ClusterSampler,0.00029999999999996696,[     11.306      0.3167      3.6056      2.8539      5.7299      3.2774      1.1509      9.2332      4.0583      1.4428]
16,grass,ClusterSampler,9.999999999998899e-05,[     7.2877      17.313      3.0782     0.03254      9.8298      4.7935      3.3775      1.1846      9.1829   0.0081858]
16,grass,ClusterSampler,0.0,[     10.131      2.6785       4.545      4.1434   0.0041645      5.9179      1.1048      3.8984       23.01      4.7115]
16,grass,ClusterSampler,0.0,[      14.36      9.8982      8.7417       3.737      6.0663      1.6171    0.092997     0.01106   0.0012635  1.1921e-06]
16,grass,ClusterSampler,0.0,[     8.4204    0.010253      14.317      6.9886      9.9851       7.992       25.21      11.407      8.0717      3.4131]
16,grass,ClusterSampler,0.0,[  0.0015722      14.857      6.7398      10.224      1.2442       16.16    0.054851      6.1976     0.23711      1.0507]
16,grass,ClusterSampler,0.0011999999999999789,[    0.16595     0.29418      1.8812      2.8872       14.12       12.36      1.0906      6.2408      4.7206      8.9054]
16,grass,ClusterSampler,0.02300000000000002,[ 0.00015055      10.473   0.0051753   0.0037931   0.0038314      4.8166       4.583    0.022982      9.9359      9.9359]
16,grass,ClusterSampler,0.00539999999999996,[    0.91799      7.6159      2.3071     0.73194      10.353      7.8655      13.673      9.4602     0.85939      0.1451]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.18259      2.4941      9.3233      8.2538       4.035    0.099298      2.1255      9.0158      2.8161      3.4618]
16,grass,ClusterSampler,0.0,[    0.12775      1.3798      8.8214      1.0815     0.73512      3.9047     0.95289     0.38448       1.767      1.2875]
16,grass,ClusterSampler,0.0,[      19.87      14.036      3.1948      15.688   0.0055342      5.0496       7.161      7.4375      5.6891      21.057]
16,grass,ClusterSampler,0.0043999999999999595,[      16.73      2.7114      7.2003      5.6566      2.6585       2.293      6.8264      5.1065     0.47786      2.7067]
16,grass,ClusterSampler,0.25770000000000004,[    0.73675     0.12814     0.16246      9.3992      1.4007     0.72102       5.771      3.0496      2.4905       1.837]
16,grass,ClusterSampler,0.6025,[     14.556      4.5134      5.1885      6.3868      5.6809      5.2711       3.145     0.39553      1.1288     0.60663]
16,grass,ClusterSampler,9.999999999998899e-05,[     7.5019       4.097      13.845      1.7507      4.0478      9.7144      2.6826   0.0061697      1.0695      3.3986]
16,grass,ClusterSampler,0.0,[     3.4543      7.9524      8.3042      6.1543      1.3877    0.081257     0.84832       20.03      9.2973       2.605]
16,grass,ClusterSampler,0.0,[   0.038375      7.0189      8.1873      9.4569   0.0015519  9.5367e-07      15.458      2.2205      4.6271      5.7889]
16,grass,ClusterSampler,0.05159999999999998,[      1.045    0.015906      9.9323      14.006  2.2053e-05      7.3434      6.9444      0.3898      5.5863      3.8504]
16,grass,ClusterSampler,0.3476,[      10.34      5.6863      6.8399      0.2718      8.4639      9.7518      2.4794      1.3985      1.8441      5.9232]
16,grass,ClusterSampler,9.999999999998899e-05,[     11.605     0.14746      4.8452     0.14017      8.8216      3.7147        13.9       1.865      5.0941      1.1059]
16,grass,ClusterSampler,9.999999999998899e-05,[    0.44149       5.479      4.7309      10.326   0.0066629      4.7559      3.4475      7.7487      5.8159      9.1857]
16,grass,ClusterSampler,0.0021999999999999797,[ 0.00041143      3.3938      14.939      3.3938    0.040679      12.004    0.015493      1.9167      4.7977      6.4312]
16,grass,ClusterSampler,0.0,[  0.0025886      10.378     0.24706   0.0016272      4.5153      1.7465      0.6905      3.1911     0.83003      1.5608]
16,grass,ClusterSampler,0.01970000000000005,[     6.0346      1.9448      5.9062     0.11384      2.6756      13.402      7.8539      3.4435      1.0282      1.6766]
16,grass,ClusterSampler,0.015100000000000002,[     5.5809   0.0015367      3.9512     0.76777       8.291   0.0077679       7.449      10.253       1.028  0.00039355]
16,grass,ClusterSampler,0.5403,[     1.5369      10.195      1.8723      4.7858       10.68      10.983    0.014815      4.7858      10.827      5.6234]
16,grass,ClusterSampler,0.0,[      2.765      10.026      2.3685      7.3937      11.628      4.1564     0.12715      1.3441      2.0913      7.7516]
16,grass,ClusterSampler,0.0,[     20.873      15.199      2.1251      3.9293      3.0962      10.187      11.181      1.6771      7.2099     0.50329]
16,grass,ClusterSampler,0.0,[      4.514      3.7345     0.34223      5.4462      6.1155      8.6937     0.55307      3.4946      4.1926      5.9464]
16,grass,ClusterSampler,0.0,[     8.6946      10.113     0.86234       6.398    0.032432      17.254      9.4509      7.0905      8.2061      6.5748]
16,grass,ClusterSampler,0.0,[   0.036439      11.292      5.2259    0.009043      10.555      2.0118      5.5508      1.5215      6.7777       9.598]
16,grass,ClusterSampler,0.0,[     3.2597      3.5732      15.458      9.8621      7.3621     0.12732      3.8774      9.4266      6.2387      8.1262]
16,grass,ClusterSampler,0.0,[   0.038701      1.2071      5.8282       12.23      8.2546    0.050018      18.067      7.8623      12.341      1.7796]
16,grass,ClusterSampler,0.0,[   0.033809      5.8282      6.5103      8.1106       5.961  0.00067152      11.858      19.077      9.7983     0.27043]
16,grass,ClusterSampler,0.0,[    0.24684      4.5095      3.1006      9.3917      3.2027    0.031203     0.25157      2.1124      6.2083      7.0663]
16,grass,ClusterSampler,0.006199999999999983,[    0.14289      11.507       5.315      5.3672      14.154     0.31008    0.085359      13.509      9.6645     0.87047]
16,grass,ClusterSampler,9.999999999998899e-05,[     9.8177      9.7466      5.7944    0.030468       10.86      4.9989      5.9555      9.9502       13.74      8.9853]
16,grass,ClusterSampler,9.999999999998899e-05,[      12.29      6.8205     0.75003      11.365     0.33961      1.2284      4.8338      5.8878     0.45382      1.7677]
16,grass,ClusterSampler,0.032200000000000006,[     5.1844    0.017803      6.9533      13.262      11.421  8.2728e-05      1.9929      7.2376      7.3869      8.4879]
16,grass,ClusterSampler,1.0,[     1.0362      8.1367       7.335      3.4017      14.354      1.1066      9.4517      6.5213      12.492      3.4196]
16,grass,ClusterSampler,0.9995,[     8.6244       8.164       3.098      10.637      15.226     0.67552      4.4699    0.071967      11.553      5.5024]
16,grass,ClusterSampler,0.015100000000000002,[     1.5246      10.718      3.2157      7.1745      1.6501      4.2659      4.7494  0.00028678     0.41726        11.6]
16,grass,ClusterSampler,0.007299999999999973,[    0.71433      2.5941      2.9932      3.4584      25.393      10.861    0.015789     0.02743      34.948      6.2741]
16,grass,ClusterSampler,0.00019999999999997797,[     2.3962      1.4193      8.8878      29.117      20.863   0.0069263      14.459      5.3188      7.8002    0.004264]
16,grass,ClusterSampler,0.0,[     7.6437   0.0025663      7.3086        3.69      20.713     0.03551      3.1794      8.3774    0.080376    0.096561]
16,grass,ClusterSampler,0.0,[ 0.00087283      9.3086      11.114      6.5896      5.4093      22.298      4.2831        4.46      12.068      15.405]
16,grass,ClusterSampler,0.0,[     11.816      6.2927      7.4103      8.6461      7.3016    0.037588      9.3547      3.4701        4.37      1.2834]
16,grass,ClusterSampler,0.0,[     1.3693       5.783      4.4528      5.9264    0.034292      16.534      7.3056      4.5083      6.3294      15.892]
16,grass,ClusterSampler,0.020199999999999996,[     5.4243      2.6653      4.3233      7.2851      12.086      4.3606       7.366      2.1429     0.78621      6.8135]
16,grass,ClusterSampler,9.999999999998899e-05,[     6.2401      9.7476       8.485      4.6832      3.0703        3.17       11.63       5.896      9.1907     0.30587]
16,grass,ClusterSampler,0.0,[  0.0011367     0.11682      11.946    0.091748      7.1144      6.5316      3.4676    0.071115     0.84075      3.3543]
16,grass,ClusterSampler,0.0,[    0.95558     0.14097      2.8924  9.0357e-05       5.078      8.0877      7.6214       11.77      9.4964      14.695]
16,grass,ClusterSampler,0.0,[     2.0188      11.178      10.542       11.45      1.5275      20.649      11.523      8.9894      2.1599      5.1156]
16,grass,ClusterSampler,0.17179999999999995,[     1.1308      3.3919      3.5496      2.6515    0.027042     0.15068      6.9686      13.433      2.2469    0.072798]
16,grass,ClusterSampler,0.6954,[     0.7573      2.3106      7.7168      2.3242      4.2351      4.8975      2.9719      2.9482      3.2094      0.6821]
16,grass,ClusterSampler,0.0006000000000000449,[     13.115    0.027032      9.9019      4.6868      6.7467      2.5204      7.1568      4.7085      3.2744      3.5865]
16,grass,ClusterSampler,0.08720000000000006,[     2.9978     0.60093       2.495     0.96967      4.1957  5.9604e-06      2.7976      4.7587      1.6505     0.22688]
16,grass,ClusterSampler,0.0,[ 0.00061743     0.26215       4.883      12.176      21.039  0.00051437      7.8801      0.3447      7.1597     0.56926]
16,grass,ClusterSampler,0.0,[     11.373        4.76      1.6792      3.5363      14.717      2.6467      6.3052      7.7492      0.4894      4.0725]
16,grass,ClusterSampler,0.0,[     4.6753      7.7811      2.8789     0.17965   1.657e-05    0.092573    0.027135      6.0858      2.8116     0.21735]
16,grass,ClusterSampler,0.0011999999999999789,[     2.4051      5.2536      7.8631      6.5888      8.7229      1.3766      1.1889      9.6618      2.0845      4.4706]
16,grass,ClusterSampler,0.0232,[     4.6242       2.079      3.6453      8.1223      4.4479      9.3082      1.8669       0.472  0.00089581      1.5628]
16,grass,ClusterSampler,0.10040000000000004,[     5.3847      13.088     0.35776       4.237      8.4658      14.211      10.254      2.6263      2.1944       3.159]
16,grass,ClusterSampler,0.6845,[     6.6066  0.00055858      3.1511      4.3324   0.0033308      9.9868      1.5699      4.8595    0.032551      7.1472]
16,grass,ClusterSampler,0.0,[     7.8912      14.703      5.2205      4.2812      9.7008      20.623      11.672      6.3242      4.2802      5.8448]
16,grass,ClusterSampler,0.0,[     8.0148      6.0111      2.4486      12.206     0.45562      1.8212     0.71469   0.0037498      1.3885      3.9177]
16,grass,ClusterSampler,0.0,[     6.5235      4.5578      4.1338      2.5949      1.8249      1.4282      4.7502       3.752      7.9677    0.026347]
16,grass,ClusterSampler,0.7165,[     3.9317   0.0098696     0.90291       1.441      7.3005      7.0891       1.936      2.4447    0.020481     0.23722]
16,grass,ClusterSampler,0.16210000000000002,[   0.012903     0.68562     0.24896    0.040549      3.9685       3.889      3.6332      6.2527       4.136      7.1344]
16,grass,ClusterSampler,9.999999999998899e-05,[     6.9023      6.7314      9.6172     0.21443       6.712      3.1944      2.5255       3.286     0.61356      7.7882]
16,grass,ClusterSampler,0.1522,[     9.4037      12.512        1.26      3.7936      6.9749    0.023481      5.4381      1.5411     0.74959      2.3362]
