,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,4.238421031047943e-25,[     1.0959     0.23987     0.13846     0.48324       7.825      8.3713   0.0023989  0.00040726      1.5024      4.8153    0.013241      0.1186     0.26558  4.8876e-06      1.4236      14.124      10.372      14.048       5.167      2.2497]
16,noise_0.25,ClusterSampler,3.942380169666787e-25,[     4.2285      1.8474      7.4489       8.309      0.1465       0.633       14.93     0.37159      9.4049      14.683     0.73984      4.1527     0.50157      9.5497      6.9219  0.00080565      4.0428      7.4065      12.922      10.716]
16,noise_0.25,ClusterSampler,1.3660697304940543e-37,[ 2.3126e-05     0.83576    0.060542      8.3767      11.637      10.004      11.604      13.854      10.494      3.2138      15.148       16.99      9.9528      15.201        11.8      7.0104      17.064      8.5872       2.016      11.392]
16,noise_0.25,ClusterSampler,3.555287340954607e-19,[     10.467      11.818      12.433      5.1057      6.9503      6.8189      4.3401    0.025625  2.4199e-05    0.070438   7.045e-05     0.11518      2.3347    0.093496  3.5763e-07  1.1921e-07  3.9577e-05  0.00010144   0.0012423  1.5497e-06]
16,noise_0.25,ClusterSampler,1.0604435572514943e-21,[     21.989      10.342      17.512       24.07      17.373      28.414      24.001      9.1096           0           0           0           0           0           0           0           0           0           0           0      16.341]
16,noise_0.25,ClusterSampler,4.007643043337287e-48,[     12.971   0.0017936     0.21116   0.0018677     0.47635   0.0048255    0.020931    0.029131     0.24527      3.4477      3.3534      5.0227      4.2549      2.4644      3.4997      5.6843      5.9011     0.80234      6.2301      3.3542]
16,noise_0.25,ClusterSampler,1.973325157333342e-22,[      4.869      8.7868      2.1692      2.9012      1.4388      4.9434      15.795      14.099      27.813      12.796       13.99      13.925  5.8412e-06      9.6486      12.786      13.023       14.81       5.503      13.368      7.6083]
16,noise_0.25,ClusterSampler,8.926600266011115e-25,[     1.5583      14.566      5.8985      11.783      17.521      10.802       9.605      8.7337     0.34883  1.7881e-06    0.014784  3.4451e-05  7.6294e-06  2.1458e-06   1.359e-05   2.265e-06   0.0018086  3.9339e-06    0.047641  3.9577e-05]
16,noise_0.25,ClusterSampler,3.956727680602263e-31,[ 2.3842e-07  6.6757e-06  2.1934e-05  1.1921e-07  3.4571e-06           0   0.0012983  3.5763e-07  1.1921e-07  0.00080636      17.558      11.355      14.146      14.988      5.4083      16.288      19.926       2.235      4.8088      9.1427]
16,noise_0.25,ClusterSampler,1.5095826796645823e-26,[          0    0.010401    0.010995   0.0067663      21.603      9.3922      8.9839      12.504      8.6329      4.1595      9.8585      8.3542      6.2704      3.3361      12.526      8.4083      13.989      13.489      3.9559      7.4254]
16,noise_0.25,ClusterSampler,2.799407294659212e-23,[     12.671      12.892      8.2215      5.5382      22.378           0           0           0           0           0           0           0           0  6.0797e-06           0           0           0           0           0      10.913]
16,noise_0.25,ClusterSampler,4.296196360133654e-29,[     6.9585  2.0861e-05   0.0001397   0.0013775    0.020195  4.7684e-07  7.1526e-07     0.57224    0.085888      3.0049  0.00017784  9.5367e-07  0.00014983     0.02618  1.5736e-05   0.0026877  1.6689e-06     0.30519  8.3446e-07    0.031613]
16,noise_0.25,ClusterSampler,1.7418107826487766e-23,[ 1.4305e-06   0.0034962    0.002606     0.17851     0.01024  0.00017475     0.10421  2.6226e-05      1.4604  1.1921e-07  0.00038843   2.265e-06  1.3947e-05   4.959e-05   0.0071717  0.00020681    0.016334    0.012956   2.265e-06  5.2452e-06]
16,noise_0.25,ClusterSampler,1.156309594706473e-13,[    0.66903     0.05114      4.0291  1.0729e-06   0.0001403  0.00015413   0.0023874  0.00025102      14.542      1.9448      8.2302      12.958      8.5264      4.6003     0.17924      8.6129      10.833    0.021454      6.8252      4.5606]
16,noise_0.25,ClusterSampler,3.9662345057269324e-16,[     6.9645      11.682      9.8661      1.9807      16.919      2.6048      8.5646     0.11581  1.6928e-05      5.3195      4.4928      2.5107  4.4107e-06   0.0021209      2.0819      8.3499     0.96975    0.064209      1.6529  4.8876e-06]
16,noise_0.25,ClusterSampler,8.991206595220863e-23,[  0.0003547      3.0402      0.4571      1.1077      10.015      9.8623      17.242  2.6226e-06   0.0011897  7.1526e-07       3.225      9.6058      13.851      9.0711     0.98222     0.78051      12.532      10.024      6.1786      1.6615]
16,noise_0.25,ClusterSampler,1.5995771742378313e-24,[     3.9006      2.5664      17.768     0.08111       7.187      2.0413      19.155       12.62      9.3437      16.899      13.537      9.5854      5.8403      7.6921      4.4087       4.278     0.31708      14.079      8.6061       7.229]
16,noise_0.25,ClusterSampler,1.8102342457279781e-40,[ 0.00047231  0.00044312     0.12806      3.1114     0.22661      1.4025     0.69658      5.8411      8.4287      11.112      17.872      6.8896      12.899      11.677      12.549      11.341      15.926      21.932      5.2635      2.7211]
16,noise_0.25,ClusterSampler,7.982875158759661e-33,[     5.2318      10.855      11.257      4.5958      1.8912     0.45086  0.00010156  9.0953e-05   0.0068096    0.036524       2.865     0.32378      9.0307      4.8925      9.2903      9.7668      10.656      8.0578      6.6403      5.6871]
16,noise_0.25,ClusterSampler,7.596025706555693e-40,[      3.496      7.8837      7.6614      9.1431      2.2266      7.0139      1.5848      4.5217      3.7097      4.0009      8.2713      9.4901      8.8573      7.5374      1.4942      1.7033      5.3935      2.3799     0.57934      6.9609]
16,noise_0.25,ClusterSampler,8.79940292161779e-43,[  2.563e-05    0.039276  7.5933e-05    0.039768     0.03889    0.029921      2.7856  7.7486e-06      4.0479      12.314      14.445      12.037      14.365      15.225      12.491      14.751      4.9239      9.7641      14.322      15.164]
17,noise_0.25,RandomSampler,4.912979537138696e-20,[     0.1692      5.9498      4.6602  0.00078159   0.0016172      3.2429      9.7948       10.31      12.441  1.1921e-07      3.0828      5.6249     0.01596      13.186      0.5158  0.00015806      4.4396           0           0           0]
17,noise_0.25,RandomSampler,2.3934761991326503e-21,[     5.1319      2.1089      18.483      2.4543  1.1921e-07      8.1117      9.6679    0.021501      14.205     0.30085           0      13.428      8.3438       14.56      1.7694      6.6303      7.7264  1.8716e-05  4.7684e-07    0.010029]
17,noise_0.25,RandomSampler,6.127120838807249e-20,[      4.704      3.7865  0.00038914  7.1525e-06      7.5407      10.176      6.1321      1.6031      26.306           0      0.2249      9.0794  6.0914e-05  7.1526e-07      11.858      10.011      6.7268      13.637      7.3618      12.444]
17,noise_0.25,RandomSampler,5.79582896344509e-19,[     9.4498      13.058      2.5518      6.1821    0.003127     0.18238     0.49933      15.674      11.071  2.0504e-05      3.0792     0.11767      7.3746   0.0086939      2.2376  1.1921e-07      10.963      2.1767      8.0371      12.362]
17,noise_0.25,RandomSampler,2.5030837364555937e-19,[          0  3.5763e-07     0.12607     0.55476  2.8371e-05      8.8722       4.928      2.0411    0.090484    0.071259           0   0.0051543           0    0.054344      11.377      8.6784      3.4543      3.9168      9.4839      14.592]
17,noise_0.25,RandomSampler,6.146862407368272e-16,[     17.472      16.392      10.251      9.5582      11.043       10.83    0.042532     0.17472      11.675     0.80535      8.1954  2.0742e-05      6.5616     0.86537      4.6102    0.023246      4.9445     0.56779  1.1921e-07      6.6854]
17,noise_0.25,RandomSampler,1.567565357986576e-18,[     10.952   0.0024978  5.6265e-05      16.797     0.37871    0.046961      1.7521  2.8014e-05      18.697      11.452      17.284      3.8491           0      8.7353      11.188    0.037467      10.824      4.9269      17.218      7.9374]
17,noise_0.25,RandomSampler,6.684007598159999e-19,[     17.887    0.014239     0.24235      11.422      0.6647      10.616      3.7754  1.1921e-07      4.4928      13.427      11.174      18.935      15.526      20.106    0.062349      14.512  9.6555e-05        4.92      15.035   2.861e-06]
17,noise_0.25,RandomSampler,1.9821113446093526e-21,[ 4.0531e-06  6.6874e-05      9.9121      21.746      8.2784      12.328      10.129      14.374   5.555e-05    0.051197      3.8486      3.8195           0  0.00021896      3.1999      6.0498      8.9842   0.0059447      5.2524      1.4264]
17,noise_0.25,RandomSampler,1.999348547928689e-19,[     17.825      7.4817      15.521      1.2889           0      9.8894     0.67739      4.8181       3.405     0.91637      1.2066      6.2789     0.77682      4.9473   0.0036096      3.7138    0.004325    0.003333           0  1.1921e-07]
17,noise_0.25,RandomSampler,8.900896564104293e-24,[    0.38546      9.0168      4.5851      8.1649       10.68    0.044339      7.1196      12.693   0.0066856      7.6765  2.7537e-05      2.4087      1.0496   0.0053308     0.11976      0.9576     0.73108      8.6875  4.7563e-05      6.4988]
17,noise_0.25,RandomSampler,4.0936008849284097e-20,[    0.52199      2.8295     0.10454       4.317      10.237      17.445     0.11649  1.6689e-06      7.0812      9.7132      8.1561     0.50215           0      13.622           0     0.59958      15.269      9.3443      2.1083      8.4536]
17,noise_0.25,RandomSampler,3.889665529951624e-15,[     14.187          14      1.8454     0.18093     0.27989      16.751      44.236      16.486      17.054      4.5325      18.992      5.2847  1.1921e-07      1.1386      11.496      8.5906       2.311   0.0001633       10.71      9.1058]
17,noise_0.25,RandomSampler,1.6438536028629393e-26,[ 0.00027986      2.3831     0.31745   0.0038836    0.006961      8.5308  2.3842e-06      13.865      13.857      3.4951     0.37838      12.382      7.5936      4.8071      8.3903     0.26305      8.8837      7.5696      24.987      18.669]
17,noise_0.25,RandomSampler,1.2330459176026116e-15,[          0      2.7409      1.9531     0.17992    0.018554      6.5997       7.373     0.13849      14.412       7.352      5.1028     0.56188      19.233   0.0012339      13.272   3.612e-05      16.658      5.7121      15.281      6.9447]
17,noise_0.25,RandomSampler,1.3408990838463613e-19,[     12.213     0.42802      9.3693      10.956   0.0051799    0.032835       4.002      4.4407      8.0124      3.7911      2.0967  0.00054261        18.2      6.9491           0     0.67507           0     0.45489      1.5208     0.00143]
17,noise_0.25,RandomSampler,4.434368526308006e-17,[     7.0135    0.033895      4.1946           0     0.37204     0.86761      2.1967      11.672      12.228      19.417      13.183      1.8009      4.2527      8.7877      7.0729      8.1012      6.5762      14.004      6.4431     0.10615]
17,noise_0.25,RandomSampler,3.92489643584319e-18,[     14.307      3.6666      0.3943       4.842      15.964     0.32905      6.8298  0.00018786        8.94      10.793      0.1703      5.1035      18.017      6.6355      13.015  1.4305e-05      2.2578  4.7684e-07       7.463    0.052416]
17,noise_0.25,RandomSampler,1.290318296798397e-19,[          0      12.503     0.52606           0     0.81855    0.015395  0.00015424  5.1497e-05      1.2363      6.2807       1.875      3.6815      2.9952     0.80809      9.2461   0.0069849  0.00038175      8.0583      0.3707       16.97]
17,noise_0.25,RandomSampler,4.177690064328296e-20,[  0.0041792    0.041802       22.78      1.1763      6.0986      21.083      5.0203      3.0626      1.9467    0.064282      11.234     0.39325      3.5069           0    0.028701  4.0531e-06      11.019      2.3057      8.4194   0.0011435]
17,noise_0.25,RandomSampler,4.538888608133072e-22,[          0      12.295        22.2     0.19879      6.3622      4.6072      11.777      25.356      14.102     0.37847      6.4902      3.0925           0  2.3842e-07       13.05     0.16464   0.0068358      16.886      9.8868      10.586]
17,noise_0.25,RandomSampler,3.8957813397257367e-19,[    0.63459  2.5034e-05       4.194      4.7012  0.00051211      3.9363      18.167           0      10.831     0.97505  6.1989e-06  4.7684e-07  0.00010204  5.9605e-07      9.2883    0.023734  1.1921e-06      6.6102      19.057       2.389]
17,noise_0.25,RandomSampler,4.5621507030248814e-17,[ 0.00048447      14.116      12.188      2.6238    0.005474    0.029813    0.015574   0.0014934      8.4261      10.267      6.8411      13.082      7.2348     0.52526     0.63144       3.603  3.7073e-05      10.939      7.5587      1.6295]
17,noise_0.25,RandomSampler,8.409300841017012e-19,[     1.0262     0.92126      1.8971      13.281      3.4105  9.1791e-06      5.9278  4.7444e-05      4.0329      14.172      5.6757    0.033669     0.20437  1.1921e-07        15.9  4.1007e-05     0.30138     0.25923      9.2525  0.00012027]
17,noise_0.25,RandomSampler,9.18123976507877e-24,[     13.103    0.022929      4.3076       7.598      0.9492           0   0.0057061  6.9497e-05   0.0040509     0.51295      10.706      17.831  3.3497e-05           0      2.0371     0.30072      2.8545     0.23925     0.54995      1.0282]
17,noise_0.25,RandomSampler,1.4150790072268117e-18,[     10.256           0      2.1029      10.725  5.0186e-05      9.6861      6.4655      13.276           0  3.7193e-05    0.014591    0.058147           0      1.6121           0  7.7486e-06      12.452      3.1022      5.2374      6.6553]
17,noise_0.25,RandomSampler,3.166167197646559e-22,[ 3.5763e-07      15.367      11.279      9.5818  0.00055953  2.3842e-07      6.7902  4.7684e-07     0.03292      14.336      6.8145      15.987      5.4327  5.3404e-05      13.255      1.6687      1.5521           0     0.43836      9.7004]
17,noise_0.25,RandomSampler,8.409300841017012e-19,[   0.061744      4.4047           0      8.9036       6.303      11.931   0.0013273     0.58696      1.8082      3.0728      9.5947      8.5124  2.3842e-07      10.321   0.0016072       8.135      15.395      2.6224      11.007      4.1009]
