,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.8707085531395725e-11,[     6.5813      9.5418      7.5288      11.348      4.5985      4.1877      6.9902      4.8681      4.7445       3.523      3.4605       8.245      2.9063      4.4355      7.2087       3.503       6.083       6.561      3.1718    0.092643]
18,noise_0.30000000000000004,ClassOrderSampler,2.0790057711738092e-09,[     5.5448      6.8585        5.37      8.8507      7.2281      6.9879      6.8236      8.9857       8.063      8.3557      8.4684      7.7364      1.1858       9.495      7.7145      3.6031      7.9789      7.9132      3.7213      9.2903]
18,noise_0.30000000000000004,ClassOrderSampler,4.910064100541578e-10,[     5.9516      4.2024      8.8522      5.9948      4.6338      4.7201     0.63595      7.2524      1.0679      7.6509      4.3156      7.6957      6.1271      9.2591    0.069269      5.9414      6.4698      9.0337      5.9528      7.3243]
18,noise_0.30000000000000004,ClassOrderSampler,1.3371180207062265e-08,[     1.1652      2.1529    0.095305      1.0626      9.5514      7.5862      3.9578      6.1267      5.2663       5.737      5.4177      2.9176      4.5331       5.539     0.68387      4.3607      5.3268      3.0935      9.4603      9.0201]
18,noise_0.30000000000000004,ClassOrderSampler,1.7385563390166566e-10,[     1.2588      4.9379      4.4341      4.6025       10.38      2.3646      3.1215      5.8573      1.4037      5.8645      5.1365     0.37314       7.795      7.2482      6.3978       8.415      7.3943       8.064      7.8391      7.4305]
18,noise_0.30000000000000004,ClassOrderSampler,9.415711447234306e-10,[          6      3.7287      2.1658      7.6513       3.901      4.7553      3.0002      9.0327      4.9953      8.5391       6.054      8.3085      6.9307      7.7624      9.0056      7.0833      5.5352       5.235      4.5221      2.3886]
18,noise_0.30000000000000004,ClassOrderSampler,8.851280830025675e-09,[      8.699       7.757      1.1154      7.3386      8.5334      3.2311      1.9554       1.977      5.1295      9.3183       1.376      6.7958      3.2573      7.6159      7.3839       3.703     0.24607      4.1431      9.1235       5.536]
18,noise_0.30000000000000004,ClassOrderSampler,6.062481900564671e-09,[     9.4379     0.15414      5.6511      4.8668      2.4562      2.2214      2.9944      1.6684      4.9532      4.8917      4.5058      6.8515      3.2665      1.7911      7.4644     0.32076      2.5678      3.4256      8.1645      1.0247]
18,noise_0.30000000000000004,ClassOrderSampler,6.389434477874699e-12,[      5.324      5.0212      5.9605      2.7361      10.345      3.2591       2.794      8.8019      8.2759     0.96311       3.489      8.7859       6.021       6.648      5.1253      5.0949      7.6118       3.341      4.9163      3.8106]
18,noise_0.30000000000000004,ClassOrderSampler,6.401457796496355e-09,[     1.9032      8.4234      4.0252      9.0128      5.6349      7.6702    0.076415      4.0372      1.6142      8.3169     0.66207      6.0229      4.7776      9.8931      6.0181      4.3067      8.8938      6.2204      8.0865     0.22729]
18,noise_0.30000000000000004,ClassOrderSampler,1.2593264976174338e-09,[     4.7725      5.4016      8.5819      1.6037      2.3471     0.17024      9.9482      3.3424     0.80311      4.1478      7.0727      6.8444      5.8169      6.0887       3.035      4.4779      7.9355      9.8527      9.6668      1.8131]
18,noise_0.30000000000000004,ClassOrderSampler,2.6805926101631374e-09,[     7.6462      5.9364      3.4039      9.1944      1.1907      7.7644      4.5233      11.084      7.5584      6.9814       4.896      3.0207      3.0118      2.7873      6.7074      8.2713      5.0936       2.873      1.1219      8.6081]
18,noise_0.30000000000000004,ClassOrderSampler,5.0016985962001805e-06,[     4.2235      9.7071      4.7666      6.5186        7.28        1.11      6.6972      10.023      3.0632      9.7301      10.423      8.4858       1.221      4.0869      5.1424      4.2507      5.7926      7.1017       0.679       6.967]
18,noise_0.30000000000000004,ClassOrderSampler,1.3399379693005266e-07,[     9.4857        4.12      3.4429     0.19258      6.6172     0.41975      5.6199      5.7299      4.8688       8.887     0.11731      6.5681      10.404      1.2472      7.5344      7.5051      1.3398      4.1339      4.1009      5.4625]
18,noise_0.30000000000000004,ClassOrderSampler,1.5107693175959678e-10,[     11.325    0.027301     0.59038      7.6181      2.8935      5.8134     0.79278      8.4537      2.6321      1.8409      10.322      2.7215    0.093633      3.0758      7.0923      8.8901      2.3158      4.4431      5.1725      6.0252]
18,noise_0.30000000000000004,ClassOrderSampler,6.141274394208328e-10,[     8.0864      7.3796      9.7746      1.6031      2.6571      6.0527       4.314      10.714      2.8215      5.2751      6.3532      6.3649      4.1101        9.16      3.4664     0.38413      3.8566        7.57      4.5917      3.4023]
18,noise_0.30000000000000004,ClassOrderSampler,7.645284811556364e-11,[     4.0624      6.2339      9.7175     0.89367      2.6208      8.6397      6.1159     0.63561      6.8356      4.5141      9.1778      5.2378      10.056      6.4143      9.2566      3.9767      2.8051      2.7692      6.0036      1.8099]
18,noise_0.30000000000000004,ClassOrderSampler,5.899530729902301e-09,[     7.2762      5.2852      4.7661        1.87      7.7024      5.5203      3.5232      3.4253      8.3071     0.80159      10.043      5.0807      7.3855       3.721      6.6463      12.665      6.1819      2.2045      2.7217       8.015]
18,noise_0.30000000000000004,ClassOrderSampler,4.129121820794197e-07,[     4.0268      8.4963      8.3155      3.8604      9.7993      8.7923      7.8579      7.7374      6.8034     0.50988      3.4054     0.91535     0.43548    0.065885       4.616       7.469      7.6702      6.4733      5.5201      7.9025]
18,noise_0.30000000000000004,ClassOrderSampler,1.2340242939925686e-12,[     4.2778      4.4545      7.2112      5.2716      5.0459      3.1428      8.2562     0.60689      8.4013      8.0424      4.2039      7.4244      4.4579      8.6695      4.7349       2.008      1.5011      6.4779      6.1268      6.1763]
18,noise_0.30000000000000004,ClassOrderSampler,1.2340242939925686e-12,[     7.7067       8.296   0.0099484      9.4141       9.971      6.5642      6.6883      5.8198      5.5993       3.365      6.4993      3.4893      3.1387      8.3405      7.2325      10.538    0.029483      8.2361      3.4944       4.256]
18,noise_0.30000000000000004,ClassOrderSampler,4.3359296804716216e-11,[     11.885      11.351      13.782      12.554      13.104      9.4493      11.654      13.211      11.911      12.032      13.078      14.179      13.095      12.683      13.035      13.951      13.214      12.945      11.057      10.838]
18,noise_0.30000000000000004,ClassOrderSampler,3.215769207853385e-09,[     12.643      10.752      11.693      14.661      12.561      13.674      12.541      10.944      12.185      10.377      11.484      10.703      10.048      11.396      10.506      10.104      12.395       11.37      10.776      12.516]
18,noise_0.30000000000000004,ClassOrderSampler,1.6084333008607848e-09,[     11.405      10.273      10.138      11.808      13.666      9.3802       14.67      12.184      11.506      11.579      11.158      14.838      12.711      12.724      11.501      11.105      9.6824      12.799      13.356      14.483]
18,noise_0.30000000000000004,ClassOrderSampler,1.1559222172875921e-08,[      11.27      11.206      10.667      13.922      12.479      12.726      13.768      10.972      10.625      10.655      14.187      13.532      11.675      13.123      12.751      12.612        13.6      12.883      10.702      10.791]
18,noise_0.30000000000000004,ClassOrderSampler,4.69413396494886e-10,[     10.767      11.077      11.212      14.076      9.6722      13.029      12.348        10.6      11.964      9.6682      12.583      11.733      10.707      11.448      12.064      13.535      11.027      11.865      10.849      14.306]
18,noise_0.30000000000000004,ClassOrderSampler,6.050698873708145e-10,[     13.895      11.734      14.093      11.363      8.6674      13.194      10.225      13.525      9.6594      14.315      14.047      10.223      13.064      10.203      9.0635      11.515       11.65      14.248      11.458      11.757]
18,noise_0.30000000000000004,ClassOrderSampler,6.615153400109636e-11,[      9.515        13.5        12.9       11.94      13.711      10.888      10.401      12.331      10.738      13.124      10.409      12.409      14.203      12.508      12.159      13.109      11.016      14.918      11.188      10.794]
18,noise_0.30000000000000004,ClassOrderSampler,4.554016639870486e-11,[     11.828      12.245      12.885      9.1757       13.08      14.376      12.501       12.41      12.702      14.343       13.36      10.585      11.897      12.094      10.121      11.924        12.7       10.15      10.609      11.193]
18,noise_0.30000000000000004,ClassOrderSampler,6.577704643279126e-09,[     12.642      13.258      11.015      11.148      9.7471      13.817      11.029      9.5612      13.798      12.081        11.9      10.905      10.926      12.566      13.357      12.899      12.672      15.448      10.454      12.818]
18,noise_0.30000000000000004,ClassOrderSampler,1.2188984667706868e-08,[     11.502      10.623       12.24      12.027      12.263      12.376      14.309      10.898      11.377      10.011      10.247      12.576      11.289      11.871      10.201      12.515       11.18      13.382      12.545      14.958]
18,noise_0.30000000000000004,ClassOrderSampler,5.145932127406842e-09,[     10.606      11.629      11.315      15.792      11.874      9.9558      11.034      10.736      13.696      13.049      10.601      13.498      11.128      11.237      10.241      12.803      9.7884      13.218      12.081      13.965]
18,noise_0.30000000000000004,ClassOrderSampler,6.233154505370731e-10,[     10.918      12.268      11.061       10.37       11.64      13.602      9.1609       9.643      10.545      11.096       8.413       12.23      9.9502      12.582      11.322      12.503       11.65      12.989      12.949      12.213]
18,noise_0.30000000000000004,ClassOrderSampler,3.229755483793005e-08,[     12.015      10.924      10.489      11.637      11.541      13.001      13.335      11.162      11.627      13.081      9.8683       9.832      12.369      12.208      11.177      10.851      12.722      11.158      12.533      14.179]
18,noise_0.30000000000000004,ClassOrderSampler,1.3447766674832577e-06,[     13.761      11.981      12.684      12.379      11.275      9.9327      11.198      12.323        11.4      11.776      13.817      11.405      11.437      10.987      13.949      14.995      11.511      12.977      13.659      12.745]
18,noise_0.30000000000000004,ClassOrderSampler,3.899276143781769e-07,[      10.86      12.986        10.7      11.266      9.8331      11.891      13.242      10.211      11.911        11.5      10.096      10.602      13.147      11.811      12.623      10.752      11.029      8.4891      10.989      12.443]
18,noise_0.30000000000000004,ClassOrderSampler,6.617471525224087e-12,[     12.337      10.626      13.116      11.664      12.774      11.555      10.814        9.85      11.883      12.068      11.834      14.223      12.438      13.741      13.745      9.6708      9.5403      11.356       10.92      13.273]
18,noise_0.30000000000000004,ClassOrderSampler,2.981442537768128e-10,[     10.895      14.447      14.924      11.719      12.322      11.485      13.475      11.731      12.381      10.848      14.919      13.008      13.065      11.731      11.305      10.166      12.019      12.776       9.999       9.861]
18,noise_0.30000000000000004,ClassOrderSampler,1.2058226480533126e-09,[     12.281      14.233      13.603      10.484      13.996      10.746      15.036      12.783      15.444      11.803      9.4834      12.662      10.831      11.432      14.128      14.039      10.567      9.3408       11.92      12.473]
