,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.0009795753994298235,[     13.335      12.722      10.907  0.00045992      12.344       11.21      8.9673     0.08287      11.252      17.173]
16,noise_0.25,ClusterSampler,0.0002511122534287709,[      10.07      10.318       10.44      11.894      8.8102      13.749      12.626      10.358      10.271      8.5079]
16,noise_0.25,ClusterSampler,0.002504869423499115,[     7.5761      9.0648      10.521      8.7753       10.21      11.582      10.572      12.216      4.6111      9.6474]
16,noise_0.25,ClusterSampler,0.016292301465282148,[     10.106      9.9957      10.447      10.072      9.0107      10.274      6.3948      12.579      11.846      10.902]
16,noise_0.25,ClusterSampler,0.006126328983526039,[     3.4873      11.748      8.1234      8.3331      12.228      12.813      10.155      10.836      10.663      9.3838]
16,noise_0.25,ClusterSampler,0.0002211831732068966,[     13.658      10.054      4.9407  0.00030167      12.834      11.473       9.251      8.3246      10.904      11.587]
16,noise_0.25,ClusterSampler,0.0005863998461217772,[     13.474      4.5723      15.169      8.2935       11.71      12.108      2.4425      7.6062      10.849       8.943]
16,noise_0.25,ClusterSampler,0.0027477327920740146,[     13.003      9.0573        11.1      8.9307      7.9992      13.448      14.464      12.678      1.8684      11.704]
16,noise_0.25,ClusterSampler,0.0009906760823534773,[     13.313      14.813      12.291      12.511      9.3169      10.221      14.655      13.079      3.7742      8.3917]
16,noise_0.25,ClusterSampler,0.003365287784799578,[     7.2344      10.429      9.5455      9.4829    0.062807   0.0014373      14.233    0.011925   0.0047166      9.4008]
16,noise_0.25,ClusterSampler,0.0008696656032403471,[     1.9245      5.5413     0.19018      5.0376      14.124       7.695     0.02975  0.00011014      11.227      2.7814]
16,noise_0.25,ClusterSampler,0.0021205478659981195,[     9.7542      10.201      9.1052   0.0030592      8.7356      6.5888      14.363      0.1687      13.103      3.3998]
16,noise_0.25,ClusterSampler,0.001042059278328961,[   0.025078      5.8628      13.228      7.7666  0.00053797      10.632      14.436      9.7833      13.372      11.293]
16,noise_0.25,ClusterSampler,6.45847076249214e-05,[      14.42      14.596   0.0025965      10.573       13.36      13.748      12.492      13.282      7.7668      7.2623]
16,noise_0.25,ClusterSampler,5.4134884929705025e-06,[     11.764      10.661      11.737      8.4314      13.603      11.941  0.00034612      11.686      12.139      13.995]
16,noise_0.25,ClusterSampler,0.002246174908410462,[     15.363      13.698      13.663      10.629      12.597      5.2501      6.2695     0.13534      9.6587      10.363]
16,noise_0.25,ClusterSampler,0.0008846462124277902,[     11.823      13.221      8.5724       9.993      10.363      14.903      3.6799        8.05      13.974      14.298]
16,noise_0.25,ClusterSampler,0.0004966108400639278,[     8.3436      9.7118      9.5148      14.654      13.494      12.789      13.811      10.346      10.139      12.039]
16,noise_0.25,ClusterSampler,0.0009153149713540114,[     5.1996      12.801      13.671      3.0128      12.636      8.3857       10.13       12.96      11.667       12.64]
16,noise_0.25,ClusterSampler,0.0002156067477124249,[     11.182      11.962      9.2084      11.368     0.11148      9.3405      6.8048       11.59      9.4538       1.754]
16,noise_0.25,ClusterSampler,0.000493650879973269,[     13.975      12.695     0.60682      13.626      4.6696      7.8042      12.799      12.085  0.00096644      14.429]
16,noise_0.25,ClusterSampler,4.827455294820387e-05,[     11.797      12.024      4.3787      5.3734       6.738      12.441      7.0918      10.897      12.232      14.088]
16,noise_0.25,ClusterSampler,0.00039008633116264125,[     10.246      6.2385      14.636      3.8207      11.267  0.00010693      12.366       4.936    0.004465      13.068]
16,noise_0.25,ClusterSampler,0.001459210654054108,[     10.011       3.672      12.126  8.4158e-05      11.365      13.346       8.843      14.517      9.8104      7.7081]
16,noise_0.25,ClusterSampler,0.0003346332213419845,[     11.607      11.565      14.188      8.4361      13.754      10.252      11.241       9.942      6.7519     0.15892]
16,noise_0.25,ClusterSampler,6.279418869081514e-05,[     8.9835      11.514      10.522      10.743      11.722      10.737      1.4228      9.3365      15.387       11.03]
16,noise_0.25,ClusterSampler,0.000328490428249499,[     12.554      12.628      8.6669  0.00017594      11.152      12.032      4.4906      6.6076  5.3166e-05  3.9696e-05]
16,noise_0.25,ClusterSampler,0.00010321632212083137,[     14.263       11.58      11.825       13.79      5.6337      12.062      6.9226      9.7846  0.00072405  0.00062077]
16,noise_0.25,ClusterSampler,1.0599788192068251e-05,[     10.991      12.207      5.3288      12.445      12.062       8.701      10.708      11.269   0.0032574      5.4996]
16,noise_0.25,ClusterSampler,0.00018005413178267925,[  0.0036345      13.733      8.9375      8.5974      10.373      8.6503      4.7919      9.8355      14.122      10.753]
16,noise_0.25,ClusterSampler,0.0009205195649807721,[     6.1381      14.058      12.083      14.184   0.0053045      13.454      1.4471      11.401       12.17      9.0215]
16,noise_0.25,ClusterSampler,1.5009332210354112e-05,[     15.748      13.204      11.783      10.406      15.221      14.849      15.382       15.75      11.761      9.4149]
16,noise_0.25,ClusterSampler,0.010383330822152993,[     6.0174      14.731      11.639      11.666      10.608      11.797      12.266       5.412  7.6172e-05       10.27]
16,noise_0.25,ClusterSampler,0.00026409508275707165,[     11.952  0.00028737      10.255      7.6404      3.1843      8.0984      4.7021      11.689      11.676      11.213]
16,noise_0.25,ClusterSampler,0.003609390270247037,[     13.435      7.1621       11.06       12.01      13.752      11.151    0.052656      8.4284      13.466      14.707]
16,noise_0.25,ClusterSampler,2.8288582268271753e-05,[    0.41404  0.00081911      9.4332      14.474        10.4      9.9447      9.6433      12.521      7.5895      13.775]
16,noise_0.25,ClusterSampler,0.0001709377203692242,[     11.936     0.33073      6.1175      10.058      8.4194      6.4776      8.2178      14.872      12.746      10.243]
16,noise_0.25,ClusterSampler,6.55758220749797e-06,[     11.233      10.448      10.059      9.2048      11.707      12.044      7.8525      8.8405  0.00017582      12.645]
16,noise_0.25,ClusterSampler,0.006421921664406101,[    0.21958  0.00054654     0.39634  0.00086056      5.8601      14.372      14.189      9.3377      12.644  9.9177e-05]
16,noise_0.25,ClusterSampler,0.00019836532685334643,[     12.269      14.537  0.00036805      10.611      12.163      10.565      7.2974      10.631      12.996      11.131]
16,noise_0.25,ClusterSampler,0.009157983852334258,[     13.909      3.5358      9.9585      10.792      10.897      10.322      5.2999        12.7      12.525      5.4206]
16,noise_0.25,ClusterSampler,6.368363756022161e-05,[     10.547      12.736      13.551      13.428      9.9801      11.303       8.513      5.4005   0.0010459      2.1348]
16,noise_0.25,ClusterSampler,0.002623761484584234,[     8.7913       13.95      10.662      4.4429      12.346      11.635      10.823      0.8401      9.0776      6.1502]
16,noise_0.25,ClusterSampler,0.011648239119784187,[     10.112       8.367      10.157      12.239  0.00014745      12.431   0.0013809       12.59      9.1568      12.826]
16,noise_0.25,ClusterSampler,0.009409231207349973,[ 0.00074013      15.535      10.234      14.595       13.98      15.811      10.876      8.6703      13.405       10.84]
16,noise_0.25,ClusterSampler,0.001928632911797889,[     11.767      11.091       12.31     0.80957      11.228      12.581      10.631      4.4223      10.903      6.5657]
16,noise_0.25,ClusterSampler,0.000419599097012825,[     13.298      13.504      5.5644      10.077      14.474      9.7119      10.643      7.6818      8.0433      12.118]
16,noise_0.25,ClusterSampler,0.007843181208880504,[      15.41   0.0032332      10.721      11.727      9.9147       14.03      11.136      8.9806      10.487      2.8655]
16,noise_0.25,ClusterSampler,0.0009685880202652655,[     11.332      12.661     0.48026   0.0024884       10.29      15.958      0.4713      12.145      10.502      10.647]
16,noise_0.25,ClusterSampler,1.885205429357204e-06,[     8.4963      7.9555      11.456       13.01      11.582      13.165       7.563      9.7673      11.717      7.2515]
16,noise_0.25,ClusterSampler,0.0011977604596365382,[     11.749       8.612      10.842      11.026      15.243      13.206      11.347      13.417      6.5563      10.954]
16,noise_0.25,ClusterSampler,3.070243555203122e-05,[     13.823      6.7391      10.538     0.06584      9.1441        9.51  0.00023267      9.4308      9.9588      12.398]
16,noise_0.25,ClusterSampler,0.002790218237315216,[  0.0053577   0.0011026      10.687      13.061      13.827   0.0011676      1.7116      12.366      8.7707      12.602]
16,noise_0.25,ClusterSampler,5.290230163792075e-07,[     7.7672      11.338       10.31      14.673      15.525      10.702      7.7671   0.0095494   0.0099984      14.235]
16,noise_0.25,ClusterSampler,1.0265478213249428e-05,[     13.536   0.0010527      12.598       10.43      2.6529      7.4883      4.3096  5.8412e-06      2.1892       10.58]
16,noise_0.25,ClusterSampler,0.0002448436618577125,[     9.8549      10.819      8.0031      16.582      12.173      1.7459      8.6288      8.0094      10.341      10.122]
16,noise_0.25,ClusterSampler,0.03028560423360892,[     7.6395      12.664    0.001889      13.507      11.706  0.00013088      12.084      12.351      9.8407      15.296]
16,noise_0.25,ClusterSampler,0.00014321640174806298,[     2.8718      7.7368      9.9966      12.229      11.582      10.487        14.3      9.8995      11.364      9.0522]
16,noise_0.25,ClusterSampler,0.0008746332550999008,[    0.11504       9.016      13.398    0.049705      8.5116      5.1407      12.511      13.391      6.9572      5.0171]
16,noise_0.25,ClusterSampler,0.0003669631951833756,[     4.3448       1.383      12.709      7.4995      1.9237      11.426        8.01        11.8      10.353      7.5642]
16,noise_0.25,ClusterSampler,0.0016522942432682245,[     8.4868      2.6101      8.9667      8.9001      9.5736      12.835      9.7296    0.018971   0.0010653      11.672]
16,noise_0.25,ClusterSampler,0.0028769750179746885,[     9.9275      6.4914      8.6143      7.5541      8.9479      7.4017      12.317       4.396      11.545      11.359]
16,noise_0.25,ClusterSampler,0.002543947335073063,[     11.839      12.443      12.063      5.7066      11.711      13.506      7.6026      3.1386      12.027      10.274]
16,noise_0.25,ClusterSampler,0.013799682494518769,[     9.5204      9.5302      13.997      13.378      6.3579      7.3328      9.6302  1.7762e-05     0.63612     0.26024]
16,noise_0.25,ClusterSampler,0.0007448847566597791,[     12.696      8.7063        1.28      11.396   0.0021844      13.104      11.651      6.0751      5.7283      13.722]
16,noise_0.25,ClusterSampler,0.0016522942432682245,[     9.4856      14.745      14.263      8.2048      10.862      10.003     0.26256    0.044247      10.785      14.996]
16,noise_0.25,ClusterSampler,0.00034937960747478345,[     9.2285      13.039      8.7699      8.6385      8.3728      10.074      11.835       5.891      7.5436      10.296]
16,noise_0.25,ClusterSampler,6.45847076249214e-05,[     10.461      0.1993      11.706      9.3898       10.42      4.7796      12.338      3.6597      8.4658      3.2414]
16,noise_0.25,ClusterSampler,0.0008647236771761748,[     10.266      11.012      5.9507      16.382      12.427       13.68      14.922       11.05      11.699      4.3526]
16,noise_0.25,ClusterSampler,0.0011268200495949878,[      15.93      10.271       14.22      11.129      12.835      6.3504     0.25558      7.5732      8.7863     0.58019]
16,noise_0.25,ClusterSampler,0.0037373329400877406,[     10.397      11.327      7.9373       13.22      6.3795      0.9632       4.615      15.153      0.4364  0.00051068]
16,noise_0.25,ClusterSampler,0.0006182756393903491,[     0.0024      9.9858      8.5367      12.781      12.566      6.3093      9.7527      12.857      9.3045      5.6862]
16,noise_0.25,ClusterSampler,0.000184778395543087,[     10.044      6.7559      7.7273       13.27      7.3965      11.935      9.9736       5.919      1.6566      9.4467]
16,noise_0.25,ClusterSampler,0.002543947335073063,[     11.982      11.367      13.134      7.5029      9.0991      12.866       4.335      6.6079  8.7019e-05    0.010367]
16,noise_0.25,ClusterSampler,0.0010538018845931806,[     12.543      10.994  3.8027e-05      9.8034      4.6633      2.6862       6.568      11.257      11.121   0.0053681]
