,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.00020608577792611486,"[     10.425      4.9495      11.243      10.698      9.6262  5.9841e-05     0.28578      9.6882      4.8263    0.026197      11.308     0.12261      6.5918      5.9027  6.8424e-05      9.0799      9.3007      11.708      3.1755      10.012      11.451      9.9807      12.023      11.153      6.3207      7.7077
      8.4916      13.949      8.5512      9.6976      0.0051      6.4225     0.76171      10.401      9.3163      8.5127      14.153      11.065      8.3885      12.998      7.7143      8.5345      7.4946      5.4109      6.4065       11.95      9.5684      11.714     0.30167    0.013865]"
11,noise_0.15000000000000002,RandomSampler,0.00021389854093074336,"[     7.0412      5.6162       4.474      11.957      9.9794      10.816    0.011473      9.2968      10.047      12.083      11.552   0.0066377      0.2199      5.6721      14.478      2.3381      9.0104       8.787    0.037864      12.143      9.8454      9.8853      2.1599      9.1524        14.6      9.5926
      9.6913      8.4271      9.9971  0.00016378      11.937      14.693       6.767      11.094       7.483      2.0608      18.336      12.383     0.18468  0.00026354      9.8342      6.8596      10.621      9.0151       11.41      8.8474      11.749      9.9902      14.555      11.766]"
11,noise_0.15000000000000002,RandomSampler,0.17018459244974438,"[     7.6106       10.87      12.011      4.4989      17.013      11.767   0.0029212      14.424  0.00035947       7.848      5.3452      9.4543      11.516      10.413      8.7202      1.7769    0.040894      8.8466      8.6365      3.6303    0.030475      14.431      13.833      9.8316      10.516      9.6825
      10.099     0.94683      9.0667      11.496     0.48289      8.9736      10.054      11.672      3.6132      2.5307      8.6528   0.0018783     0.10994      10.478      12.062       9.699      9.1769       13.12   0.0014629      9.7136      10.352      7.9911      10.666      10.695]"
11,noise_0.15000000000000002,RandomSampler,0.0012280296415794181,"[   0.020751      3.0688      12.047      12.118      11.044      5.2147       10.96      9.5894     0.17747      1.6818      9.8882      9.7676      13.046      9.0172      6.9095      4.2313      8.1851       3.285      10.837       12.75     0.81918      4.4878      8.8129      16.871      10.685      6.3601
      2.1081      9.6317      6.0767      9.0255      11.273      2.9827      11.511      9.5881      11.626      12.042      9.7815      3.7775      7.3723      5.3971      12.806      8.6795      5.8169      4.2994      6.5451    0.010745      7.7037      9.7372       10.82   0.0013779]"
11,noise_0.15000000000000002,RandomSampler,0.00183896686763469,"[     10.437      7.5678      6.3695      11.399      6.8031      2.7769      14.058      10.758     0.81488      8.4415      9.8528      11.415      9.9961      9.4751      8.1238      11.059      9.9809      7.6645    0.085187      3.8466      11.654       8.399      10.939      13.491      2.4442      4.3949
      11.086    0.038916     0.13126      9.8698   0.0057531      8.3327      10.331      9.3068      6.2533      11.011      3.8488      13.711      9.4451    0.051637      7.5428      10.634      9.2662      8.5557      5.3521     0.80247   0.0097272    0.038753      8.7532       4.716]"
11,noise_0.15000000000000002,RandomSampler,0.29086941966436736,"[     9.6004      2.0907      9.8772      9.4105      11.048      13.436      4.1939      9.1087      7.0752        7.21      8.9631      10.625      6.1604      11.359       10.54      11.343      9.8326      2.5106      12.471      11.942      9.0442      6.5576      4.5162      6.0052      11.964      9.8248
      3.9927      11.908      9.1302      8.3229      9.6871      10.533      10.534      8.3344      7.3528  0.00016235      10.187   0.0031837      10.087   0.0048619      6.9195      9.5696      9.0778      4.3204      10.593      13.764      10.407      5.6076      8.7686   0.0063499]"
11,noise_0.15000000000000002,RandomSampler,0.0015132369739030993,"[     12.366     0.63484      3.0557      13.315      7.1239      3.7915  0.00078933      5.7465      4.2839    0.014479      13.384   0.0031582      8.7721       10.84      4.4828      1.4863      10.042      13.226      6.2736      11.224      11.515      11.921       7.323       6.871      9.9311      6.8551
      7.0842      5.3221      7.4597      9.5059      3.9296      12.047      12.164      14.396    0.061799     0.11397      10.392      7.1463      8.5604      8.0015   0.0010955      9.1382      0.1299   0.0050704      6.0467      0.6995      6.0699      9.8746      12.671       10.53]"
11,noise_0.15000000000000002,RandomSampler,0.003451463822325396,"[     8.0874     0.81146      10.597      10.852      7.9112      9.4374      8.4484      7.5674      11.039      7.8258      9.8458      10.877      14.006      12.036  0.00037925      13.472      1.5662      2.7546      13.487      11.521      11.307      6.2465      12.158      6.7461      10.234      6.5307
      9.3842     0.76095       7.952      8.5139      11.587   0.0014904     0.90103      10.834      11.215      7.7608      10.398      8.8882      8.0156      5.2453     0.23019     0.61045      9.9808      2.3974      9.4304      10.879      5.6803      5.2433      8.3708      9.5742]"
11,noise_0.15000000000000002,RandomSampler,0.00040733560862834996,"[     6.0533      8.5713      6.2546      14.203       7.819      8.7456      15.501      12.101      15.639      11.235      9.0656      8.5152      0.2472       10.05      9.4156     0.69907      8.0288      10.721      8.4895      9.1272      9.6676      7.9878       9.699      2.0832      11.711      3.6645
      7.1157      9.6009      11.902      8.2287      8.7092      9.1683      15.109      4.2105      11.563      4.7815      11.298      15.088      12.654      7.5315        11.1      6.9896      12.074      9.9728      3.4634      7.9835      10.294       6.646    0.060957      12.386]"
11,noise_0.15000000000000002,RandomSampler,0.0007227157149377459,"[     10.824      6.2372      11.515      5.4291      8.5816       9.475      9.7795      11.344  0.00057478       11.55      7.7633      3.2797      13.263      13.344      1.8846      12.233      6.2061      11.251      3.2478      11.709      9.3583      11.612      1.6338      10.046      12.724      5.8111
      10.553      9.7637      10.331      10.185  0.00010371      4.3623       10.37      9.8369     0.14843      11.457      10.809       11.18      8.9323       9.194      11.002     0.14127      8.9157      8.5232    0.012222      11.489      12.372      9.3574      8.0462  2.6464e-05]"
11,noise_0.15000000000000002,RandomSampler,0.011288915998612528,"[   0.047044     0.54184      10.326      7.9165   0.0010639     0.61497      10.898      6.4044      10.059      10.305      8.7412      6.1154      7.7735      11.353      11.453      8.2205      11.068   0.0048815      10.666      12.012       9.218      8.1238      6.4828      11.882    0.002101      6.0653
      10.039       7.706      8.9061     0.03591      14.643      6.0766        5.47      7.2222       12.02      10.817      10.104      4.8924       4.664      15.011      11.367      12.617      9.0164      8.4288     0.63505      6.8562      12.517     0.42017      13.813      9.5792]"
11,noise_0.15000000000000002,RandomSampler,0.0039000745332709703,"[    0.17728   0.0028837       10.86      7.1658      3.4434       12.15      9.8027      5.0461      5.4024      1.0929      9.2539    0.083135      4.2495      11.234     0.10535      10.608  0.00022242      13.948      11.601      15.468      10.797      3.3418      9.2494     0.14676      11.075      12.144
      12.126      10.851     0.35548      9.6106      12.777       8.202      11.732      4.7003      4.8801      12.756      11.547      7.3834      8.6496     0.11184      14.419      1.7292       8.933    0.037184      7.7518      9.1185      13.374    0.039708      7.6599      6.8271]"
11,noise_0.15000000000000002,RandomSampler,0.0014016857891712786,"[     12.524   0.0016564      7.0859     0.65924      9.9664       3.521    0.001379      7.8391      11.424       12.28       9.486      13.169      9.8916      5.1267      6.4782       5.751   0.0037453   0.0066445      12.856      12.101      1.9998      10.019      6.0807      7.1278        4.43      11.275
      10.973      8.5939      10.505    0.014944      3.8149      6.1662   0.0048849      10.526      9.7966      9.2785      3.9773    0.088053      7.1305      3.3317      1.4862      2.8882      5.5627      11.873      2.7679      9.9503      12.682    0.021848      8.2133      10.941]"
11,noise_0.15000000000000002,RandomSampler,0.05781860741631877,"[     9.9432   0.0095687      4.7315       8.709     0.55871   0.0036965     0.37052      9.0052     0.09683      1.7631      6.5469      6.4429      9.6102      3.6229      12.597      12.229      7.2141      10.068      10.593      9.6892      3.0121      9.7831      8.7317      9.8474      8.5958      7.9877
    0.034364       8.585      11.176      7.1722      7.2816      11.981      12.938     0.28401      9.1811      12.598      2.9715       11.86      4.9529      11.072     0.69664      7.3415      11.448      6.7681      11.704      8.1924      3.3833  0.00088986      10.547       10.16]"
11,noise_0.15000000000000002,RandomSampler,0.00521327726766073,"[     10.388      12.983      8.9455      12.218      9.8032      10.507      13.968      6.1143      11.972      9.2852      12.567  4.3868e-05       8.727      11.265      11.663        13.1      5.2518       12.05      12.904      6.0769   0.0075864  6.8543e-05      8.0912      9.1569      9.8768      10.662
      13.888      11.696      10.943      10.417      11.498      9.7415      9.6421      9.4971    0.046211      6.8686      0.0732      9.7477      12.963      8.8858   0.0027142       10.54      14.567      3.6718      11.619      7.3408      12.619      11.092       9.611      10.436]"
11,noise_0.15000000000000002,RandomSampler,0.027833206334033016,"[     10.154      11.434    0.088265      6.6331      8.1218      7.0842      11.506      2.2363      10.537      8.4858   0.0028733      10.046    0.000149       9.184      8.8722      14.254    0.039919      8.0956      11.732      8.4605      13.247    0.022389      10.466      9.7534      13.032      5.6382
      11.945      7.4444      6.8525      12.382    0.088586      6.3451      9.7476      7.9074      8.8277      10.176      11.255      13.341       7.838      3.8949      12.436      6.6001      10.831      14.677      11.201      15.313     0.07597     0.10069      13.607      10.522]"
11,noise_0.15000000000000002,RandomSampler,0.009825168928802485,"[     12.761      8.7658    0.036588      2.4053      8.2586      9.8129      11.327      8.0783      10.992       6.248       12.12      6.0403  1.3113e-05      8.5172       8.603      6.3707      8.3322      9.6134      7.6297       15.13      2.9102    0.017275      8.1281       3.126      13.443      5.7083
   0.0065653      1.0545    0.021233      6.7608      4.4603      0.3929      10.861      4.0587      9.0849      10.091      11.157    0.024826      6.9588      9.6285      13.478      11.514      9.4609  1.0371e-05      9.7339  0.00041393     0.29767      11.473      9.5043      5.4738]"
