,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,2.761293844278548e-08,[     2.3101    0.012844      1.9699      2.0354       11.26   0.0083746      1.6422      3.0524     0.75343      3.6577  1.7166e-05     0.18032      2.2889      6.1583    0.011049      4.1932     0.13663      2.3338       9.607     0.11386]
15,autumn,ClassOrderSampler,1.023203647056913e-08,[      5.803      2.0617      5.2044     0.31653     0.11842     0.20408      2.6759      2.4562     0.76724      3.8233      2.4768      7.0388      3.7831     0.83645      9.5765  0.00081982      7.4661      1.2567      5.7513     0.12551]
15,autumn,ClassOrderSampler,1.497135793446348e-09,[     3.1924      4.7837     0.22962  0.00011229    0.034007       3.663    0.018611       6.619    0.015892      3.1657      2.1377      2.0855     0.26457      3.0794  5.4716e-05      4.4932      1.8325      1.8417  0.00041131      8.5741]
15,autumn,ClassOrderSampler,4.457716785786893e-12,[     18.758    0.082358      2.1471      2.0724      2.9001      3.8387      1.0283  0.00029869      7.9613      2.2438      10.366    0.082993      4.9089     0.93791    0.075203   0.0050935      2.6392      3.8963      4.9434        5.15]
15,autumn,ClassOrderSampler,9.79296979883089e-16,[     8.7157      3.1585      1.7239      4.2044      2.1372     0.18447      14.199      2.2616      3.6404      11.311        3.12      19.299      16.973       5.795      13.424      20.113      7.7411      7.4118      11.648      9.5464]
15,autumn,ClassOrderSampler,7.532296675473973e-21,[     5.6865      6.2067      13.497      9.7092      11.291      5.7625      11.572      8.8712      2.3556      3.4817      16.908      16.674      7.9273      7.0406      8.5799      12.722       7.681      6.7199      11.574      8.0155]
15,autumn,ClassOrderSampler,2.058860974537457e-12,[     6.6211       15.46      1.7414     0.98674      8.9553        5.81      17.735      6.3646      6.8694      7.3587      19.042      15.162      5.5607      5.8896      4.1011      7.5246      11.206      5.4421      2.7437      3.5603]
15,autumn,ClassOrderSampler,1.3557967546799465e-11,[     6.4078      4.9483      5.9429      5.9218      12.122     0.74671      8.4604      11.561      19.042      3.4604       4.548      9.2823       5.868      11.003       15.32    0.031602      11.172      5.9552       6.907      9.9414]
15,autumn,ClassOrderSampler,6.661558784928399e-12,[     11.982      12.697       3.629      6.7601      8.8634      2.3989      7.8785      5.0928      6.8335    0.043732      0.3154      11.328       4.324    0.071344      6.0912      10.839       6.351      6.2097     0.23601      12.524]
15,autumn,ClassOrderSampler,2.9534946035298255e-09,[     12.724      10.782      6.2825      8.3743     0.22804      13.578      5.5535    0.070481      5.0139      6.1748       1.947       4.324      8.0204   0.0022081      10.496      1.9267      8.7113      8.5981      5.0596      5.2502]
15,autumn,ClassOrderSampler,4.764782488212997e-11,[     7.1075      3.9344      6.3831      1.3987     0.37762    0.079957      13.748      5.6937      13.667      2.4907      6.6371    0.079168    0.037949     0.63234      10.427      12.826      10.369      9.1858      3.5677      2.9288]
15,autumn,ClassOrderSampler,5.34137899654339e-05,[     2.7917     0.07304      8.5914      4.0597      9.5954      13.225      2.2887      8.4631      9.9872    0.082385      6.7855  0.00098073      3.8367      4.4213       3.492       1.503      9.2248      10.626      3.9144      4.1333]
15,autumn,ClassOrderSampler,9.737479487077346e-12,[     5.7373      3.0781      5.1352    0.095963      5.4733      2.3466      7.1551      6.4178      2.9764      3.6563      3.2515      3.7633    0.039367      7.3633       2.949      1.5673      8.4277     0.52326      3.5358      10.535]
15,autumn,ClassOrderSampler,2.4422400759779775e-11,[     1.2853      2.6952      7.0817      12.494     0.63803     0.46946      4.3312     0.59676      3.2546    0.099723      5.5758      6.8812      1.6075    0.018922     0.19698        1.23      2.5841     0.02862     0.78412    0.046859]
15,autumn,ClassOrderSampler,3.676728122181846e-13,[     3.5873      7.5083      1.0145      4.5658     0.55955      4.1436      5.2701      4.0727    0.017996    0.017909      5.5192      6.9131      7.0677      4.8107      7.8155      8.0624        6.79      4.2762     0.15327      1.9376]
15,autumn,ClassOrderSampler,1.227602413711937e-07,[     7.9351    0.025377     0.26135   7.641e-05  3.5285e-05    0.022075    0.089025      2.8549      6.0023      2.6725      4.1511    0.044354      1.2827      0.1192      2.3438      3.7739      4.4932      4.3246     0.90392   0.0068252]
15,autumn,ClassOrderSampler,2.8489239334919734e-11,[     5.4904      2.5581    0.022522      9.5302      3.7898      2.2435   0.0058979  0.00062375     0.15005      9.0163    0.053335   0.0014726      9.5032    0.024076     0.55366      1.3401  0.00016414      12.516       8.007     0.48714]
15,autumn,ClassOrderSampler,4.657669191044452e-11,[     2.6554     0.30704     0.43484    0.038593      4.6261      9.8644      10.451    0.010751   0.0039489      10.705      7.3137    0.065129      5.7954      3.5645      1.4687      1.3596      1.7411  0.00077516    0.080944      9.7631]
15,autumn,ClassOrderSampler,1.6098238923282402e-15,[     7.7902      3.9141      17.628     0.10773       6.934      5.6943      13.547      8.5926       8.355      11.619      7.0274      5.3383      8.2544     0.10116     0.53002      1.3647    0.068736  0.00015055      5.1935     0.95842]
15,autumn,ClassOrderSampler,6.272260723144589e-09,[     8.9808   0.0084994     0.48208   0.0069144      3.5697     0.56106    0.087977      4.9321    0.002851    0.011705      4.5723      1.5988   0.0018634  0.00054964     0.83815      0.2097      10.053      2.8943      0.1181      8.7834]
15,autumn,ClassOrderSampler,1.1268082622100711e-08,[     2.7637      5.2023      12.876      3.0998      10.186       1.022  4.7684e-07      5.1501     0.12553      5.8829      2.5737      1.1644  6.6757e-06    0.088853      9.4696      2.1759      6.8253     0.26954     0.13628      4.9031]
15,autumn,ClassOrderSampler,1.2200142695833042e-07,[    0.15226   0.0013204      1.1199      2.9446      4.5044   0.0004492    0.057482      4.9459      8.4886   0.0013543      4.8121      3.2427      10.859  0.00017999      13.005      17.881      9.3015      9.0676      9.0043      9.1476]
15,autumn,ClassOrderSampler,9.002950693153974e-13,[    0.30781      2.0852      1.2725       9.191      3.1325      1.3171     0.63112      7.5384     0.11964     0.12295     0.42669     0.35439     0.12145   0.0075125      8.1785      2.5846      1.0535      4.5237      2.0905      4.0575]
15,autumn,ClassOrderSampler,1.635250970095919e-11,[     7.3252      1.0745      3.8943      2.3629      4.7793      4.9718      5.2744   0.0010889     0.43266      1.2025      5.1149      3.1503       7.864  6.4373e-06   0.0054111      2.5551      3.4823      3.1234      6.1176      4.4075]
15,autumn,ClassOrderSampler,1.7439342865409867e-14,[   0.046123    0.084172      1.5723      4.8336      9.9021       5.004     0.55057      1.0564      3.3133      4.0539      5.9725      3.9523      2.8918      10.141      2.4536       3.232      3.2287    0.038372      7.3201      6.7546]
15,autumn,ClassOrderSampler,2.871647892852814e-12,[    0.73685      4.2357      3.9639     0.38485     0.96721      4.0287      8.5995      1.8653      7.0483       4.108    0.025491      9.8785       12.25      6.2254        13.7      14.257      20.776      8.5115       11.28   0.0034997]
15,autumn,ClassOrderSampler,1.212825075687226e-11,[      13.19      1.4542     0.18668      13.322       6.779      11.652      8.1066      16.487      9.6659      7.5972      9.4457      4.3477      1.6301      10.877     0.39813      7.3158      6.7893      4.3493      9.7039      3.5433]
15,autumn,ClassOrderSampler,4.422099684465035e-09,[     15.332      5.4864     0.70402      8.7471     0.98426      5.3576      1.3883      8.7895      11.008      8.9691     0.29082     0.14178      7.3289      5.9064      6.9434      10.018      2.0794      8.9632    0.097169  0.00043621]
15,autumn,ClassOrderSampler,4.573002647880606e-07,[     2.7653     0.18244        6.09      13.366      2.4768      2.2989      3.0059      2.4329    0.047421      6.1274      14.504     0.01984  0.00046088      5.9874    0.095126    0.053489      3.0511     0.59102      4.0594      4.5582]
15,autumn,ClassOrderSampler,1.750415458022701e-11,[     3.5499      7.6788      1.1361     0.55862      1.3225       12.22      11.163      6.1163     0.55276      10.576     0.24576      12.423      6.4756     0.20044      1.5413       13.09    0.025148      3.6463      4.3008      8.0782]
15,autumn,ClassOrderSampler,2.288305017873435e-12,[      6.743       7.749      2.5405      1.7491      8.5894      6.2055    0.010722      3.6427      8.3314      2.4652       4.005     0.34734      1.6668      5.3451      11.802      3.2856      4.1075      7.2444      4.8851      4.7777]
15,autumn,ClassOrderSampler,9.755005236620184e-18,[      2.206      3.0784      4.7974      2.7409      7.6601      3.1525      6.4727       2.804      6.1939     0.13583       3.047      5.2859     0.90221      6.0408      3.1926       3.087      1.3697      2.0487      8.3463      5.2794]
15,autumn,ClassOrderSampler,9.329759311881153e-18,[     4.0959      7.1101      2.8432      2.8224      3.2732        4.07      2.6977      1.5518       4.794      16.692      5.3156     0.27144     0.76185      3.4804      1.4123     0.48807    0.077938       5.185      1.8023      2.8097]
15,autumn,ClassOrderSampler,1.011006360547639e-19,[     3.5804      7.8642      1.5644     0.29572      2.6921     0.68792      6.0055      8.0774      8.3721      2.1078      7.4883      7.9922      3.5851      1.1808      0.4798      1.8576      5.9702      5.1423      4.4372      2.1424]
15,autumn,ClassOrderSampler,3.636552472547002e-18,[     2.2886       3.755      7.7713    0.048318    0.044542      2.5107      3.8493      1.1864      7.2069      6.0928      5.3921      6.7135        0.23      9.6237     0.40495      3.1365      6.6325      2.7908      8.5091      7.5768]
15,autumn,ClassOrderSampler,7.565431195965332e-18,[     8.3716      3.0532       10.07      9.5673      2.3444   0.0012326      0.2189     0.16125      1.3833      9.2962      10.178      4.7323      4.2193     0.54623      8.2636      1.7433      7.2337    0.076905      3.8493      10.361]
15,autumn,ClassOrderSampler,5.637820154968266e-14,[     6.8317      0.1435      8.7564      8.5447      7.3732       6.082    0.067356      2.4088      8.3431      1.3026      4.3636      8.3838      1.6744      3.1121      2.0953      1.9503       4.681      8.2338      12.292      8.9183]
15,autumn,ClassOrderSampler,1.3977677054444183e-12,[      2.498      9.3197      14.004     0.73152      8.0199      6.5894      7.5839      3.7926     0.66633      1.2933      1.1081      7.5201      4.9124      8.6214      7.2156     0.05309      1.7555      10.241      5.6362      3.4593]
15,autumn,ClassOrderSampler,6.022235794316025e-14,[      6.808      3.3344      3.4348       2.319      9.7207     0.66675    0.069603      7.6786      8.6116      12.957      1.1611      4.4606      5.5162      7.4046     0.62182      9.8309       8.067      1.9055     0.82464      3.3418]
15,autumn,ClassOrderSampler,4.351516975773047e-15,[     10.621      13.248      1.6567      5.1663      5.6262      4.1242      12.673     0.42729      8.1682      3.3592      10.504      9.7265      8.6861      7.6116       6.765      8.2659      7.4076      1.5602     0.74411      9.0918]
15,autumn,ClassOrderSampler,1.986829196640945e-14,[     5.2368      4.1315      7.9236      3.5193      1.6554      1.1668       3.547      3.1949      9.7406      5.8019      18.476      6.7332      2.4586    0.022016      6.8525      3.3634       9.631      13.128      4.5253      4.0419]
15,autumn,ClassOrderSampler,1.2444683622613049e-11,[    0.43177      1.9947      6.6242      12.581      23.967      20.183      3.0695      7.0381      19.655       18.89      5.8563       5.781       8.779      5.8961      10.435    0.091251      7.9723      18.929      2.0276      13.022]
15,autumn,ClassOrderSampler,1.8316868075670668e-15,[    0.21648      2.9493          10      7.9071      16.926      6.1744      8.4821      4.6658     0.25116      16.905    0.034033      15.376      5.3122      8.6626      9.2436      9.1007      22.757      1.3952      13.072      3.3607]
15,autumn,ClassOrderSampler,1.4261956101433265e-16,[     8.0442       9.546      15.367      11.939      5.6862      11.149      7.2626      2.6327      4.7908      7.1358      2.1879      7.1452      6.3613      27.745      5.5128      8.3287      8.0429      3.3682      12.728      1.7543]
15,autumn,ClassOrderSampler,6.098195291150274e-13,[       14.5      2.0729      3.1814      11.014      30.747      2.8476      3.3772      7.6349     0.42112      5.5473      4.9359      18.314      14.404       2.927       14.31      13.069      3.9546      9.3528      11.247      3.0139]
