,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,3.918363951182411e-76,"[     9.1942      14.393      11.933      1.8787      8.6518      9.8211      16.686      12.838      17.025      1.9197      12.402      9.6211      7.9497      16.456      12.117      4.1157      11.897       12.33      13.773      10.031      11.333      13.672      14.457      15.746      11.807      12.026
      14.455      8.2129      3.9305      18.026      14.006      13.042      13.071      9.5846      10.563      16.287      13.514      14.994      9.3901      11.355      6.5068      16.453      15.834      4.3315      8.1313      13.001      11.997      10.168      10.799      13.456]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     14.189      15.376      16.735      12.002      11.482      8.1245      13.396       9.677      8.9796      17.307      18.551      4.6752       14.76      11.905       8.277       3.698      11.471      16.137      9.7548      3.2923       9.238      11.397      12.662      11.934      15.619      19.734
      11.997      15.057      15.308     0.14081      10.615      11.579      5.1248      8.6952      13.138      9.3944     0.17406      12.607      15.272      16.788      12.163      2.9994      10.036      11.716      15.842      8.5812      10.138      12.412      7.8742      8.0635]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     11.995      14.019       13.63      14.945      10.155      12.248       9.459      14.251      15.589      10.659      12.773      13.494      11.966      18.642       12.97      3.8759      11.597      13.949      6.0123      6.5464      6.3191      9.8617      6.7174      15.119       17.07      14.182
      14.854      7.5842       9.543      12.699      6.5205      9.0281      13.864      8.4869      9.8343      3.2214      12.481      10.359      6.4217      16.171      3.5702      14.411      14.718       15.13       15.75      4.3389       2.217      7.9693      8.7082        11.8]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     11.548      11.146      11.724       17.11      5.1125      13.296       13.55      4.7583      12.261      9.8032      12.534      16.935      9.7582      13.041      11.979      13.599      11.787      11.968      6.5516      6.7215      10.463      10.299      17.158       13.33      7.2054      11.111
       12.81      9.3489       13.26      7.1769      12.638       8.042      15.227      7.9725      2.0036      12.799       10.78    0.090515       17.25       10.32      11.424      11.295      7.9114      12.566      8.3918      9.7661      13.391      11.607      15.194      13.981]"
5,noise_0.3,RandomSampler,1.9527701799333163e-75,"[     12.946      11.415      15.663      17.833      12.711       13.26      9.2488      9.1045      12.001       9.399      18.259      14.567      15.889      10.363      16.067      15.071      12.746      12.941      9.8769     0.76533      4.9321      14.589      11.053      9.9011      14.589      14.032
      10.237      10.937      12.037      10.869      17.516      13.968      9.8419      5.2654      5.9598      17.509      17.286      3.5348      10.991      13.012      15.982       12.94      12.393       15.46      10.262      15.551      8.6556      17.322      20.628      16.869]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     16.146       1.896       10.96      10.889       16.13      5.0182      17.136      3.9962      15.669      11.379      12.954      5.5258      12.954      10.815      2.4194      12.251      10.834      13.814      5.2681      14.856      11.295       7.265      11.179      8.4522      13.973      11.497
      7.3696      11.114      9.6439      12.901      16.145      4.6502      15.384      8.6955      16.098      11.005      8.9932      15.501       8.999      12.649      9.1533      16.997      16.862       8.245      17.506      12.179       4.117       16.41        13.1      12.168]"
5,noise_0.3,RandomSampler,1.8080571300224627e-73,"[      6.137      15.516      14.663       12.24        3.99      13.141       16.47       4.784      15.501      3.1869      8.1179      17.672      14.213      16.495      14.195      11.248      4.9085       17.43      10.851      10.531       4.809      5.7871      13.908      18.269      17.575      13.363
      13.683      8.5554      11.256      4.8311      11.319      10.925      13.525      16.104      12.662      7.2085       9.871      9.0441      7.5112      7.3052      12.756      5.1673      3.0452      17.971      7.9495      8.4544      14.055      12.078      13.766      10.776]"
5,noise_0.3,RandomSampler,3.6240129325827884e-85,"[     13.674      12.687      13.841      12.887      4.7162      13.785      8.6046      11.797      7.8641      10.224      18.143      7.5773       11.79      6.6532      10.085      13.375      6.8669      9.5639      11.694      3.0132      8.6452       13.12      15.329       14.01      15.943       10.67
      6.3789      5.4571      13.355      4.1408      10.025      9.6482      7.7604      12.562      16.415      14.928      9.8202      9.6091      5.9976      15.303      14.668      6.4896      8.6296      17.459      9.3148      10.391      6.4357      10.718      13.367      7.3424]"
5,noise_0.3,RandomSampler,3.238384430867296e-78,"[     11.896      1.0577      16.535      6.6777       8.557      9.9675      10.471      16.186      18.154      12.567      12.449      6.1345      7.7387      4.8952      13.832      12.228      8.9596      10.375      7.3583      10.907      12.202      5.6553      12.167      11.421      15.926     0.15687
      1.1784      9.3097      12.681      14.951      15.231      8.2334      14.606      9.7264      14.202      11.233      3.2383      6.1747      13.619      17.739      8.6959      7.4196      15.231      10.759      14.278      10.385      11.382      19.689      8.4308      7.4589]"
5,noise_0.3,RandomSampler,1.137422608606486e-96,"[     15.763      9.9411      12.554      12.394      13.873      11.397      11.661      12.956      8.1975       16.92      17.392      12.948      10.575      10.969      15.043      12.818      11.457      11.234      10.103      12.442      7.8845      12.032      12.523      14.599      9.4652      1.9741
      9.6313      12.809      4.9254      14.781      7.9653      14.175      4.1964      14.843      17.677      0.4439      12.202      13.422      15.169      14.693      5.4604      15.377      10.666      15.061      7.2793      15.845      12.875      13.865      3.6146      14.144]"
5,noise_0.3,RandomSampler,2.541933599600699e-107,"[     13.251      3.7402      8.9812      18.723      11.953      10.748      8.5309      12.818      9.2085      12.171       13.17      15.829      18.537       10.29       9.866       15.55      8.0145      16.566      7.6042      12.891      4.6235      6.1575      4.9822      18.172      13.959      9.4125
      7.1561      9.5086      15.322      5.1627      14.915      14.934      11.408      12.484      14.075      14.617      5.4323      11.943      15.213      9.2173      9.0341      15.457      2.8774      12.442      8.8682      3.8263      13.274      4.7607      8.2108      5.6769]"
5,noise_0.3,RandomSampler,2.456789972845661e-104,"[     11.738      9.7148      10.943      8.4302      6.3533      12.024      8.7106      9.1457      13.108      3.0486       10.37      13.094      13.602      4.9797      14.344      15.626      7.5002      6.7138      11.508      9.2197      15.528      6.1686      12.839       10.89       7.992      15.631
      12.851      2.5253      13.876      10.613      13.038      5.9181      10.065       11.76      12.907      5.2686      10.231      12.722      3.6901      13.129      8.9233      16.004      8.3815      9.3799      15.286      7.4292      9.5825      13.052      14.419      12.749]"
5,noise_0.3,RandomSampler,6.805545352623378e-75,"[     13.862      9.9393      8.9509      12.655      11.104      16.034      14.028       18.45      13.365       12.45      13.734      15.301      12.709      14.663      15.503      8.0896      6.9663      13.414      9.5885      15.252      15.279       8.364      12.807      10.882      11.455      9.6866
      10.467      13.489      13.145      13.444      10.175      8.6024      8.6485      11.835      10.101      11.109      11.185      12.321      5.2319      11.542      12.953      7.3926      9.4616      4.3555      11.982       7.216      6.5898      11.643      15.516      13.286]"
