,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,6.928090592336992e-11,"[   0.049576   0.0076048     0.74338      11.675    0.050165       11.78      26.315      0.3271      17.376      10.369   0.0010933  4.7684e-07   0.0016514      14.169  0.00034148      6.8554      1.2434      12.239      11.351      14.891      14.456  0.00056585      13.457      9.0082      16.277      31.861
      4.9226      22.223  3.5763e-07      10.949      3.4793  5.4835e-05   0.0044269      14.875  1.4186e-05      6.1162      13.508      17.953      5.4729     0.10947           0      18.755      8.5952      15.584      13.293      8.2577      6.8521      17.842     0.52404       31.45]"
17,noise_0.25,RandomSampler,2.173948941142802e-13,"[     10.909      28.835      17.517      19.729  0.00036841      18.715           0      15.291      11.787      9.7183      9.5063   2.265e-06       7.105      20.671  1.5497e-06      1.6902      12.014    0.018482      8.4398      18.143       18.92      8.4936      11.382      11.998      8.9837      4.4796
  0.00053487      6.9541      16.854      4.3395   2.265e-06      3.4112     0.13881      8.9509    0.016874   0.0090017   0.0033371      6.4874      12.109           0      22.544      7.5461      15.371      11.402           0       13.56  3.8147e-06      7.9463  3.8147e-06      19.984]"
17,noise_0.25,RandomSampler,8.796906044400321e-11,"[   0.017872      6.8113      16.534      0.5528      11.022       5.978       5.165      15.147      15.578      14.974      7.1105  2.3842e-06           0      11.094     0.13702      6.7232      17.856      2.7168      13.645      2.2784      11.423   0.0044047  0.00059003       10.49      3.0234      14.296
      11.254   0.0052673   0.0065522       1.775      7.5707      16.151       9.427  1.1921e-07  0.00077111      13.532      13.556      9.1106      6.6405      2.5926  1.1921e-07      7.9129      23.545      14.663       10.04      17.223  0.00014733     0.20592           0      7.3435]"
17,noise_0.25,RandomSampler,4.431766518215669e-10,"[     19.267      19.497      14.992      0.5952      18.524       20.59      18.659      19.961      11.712      13.039      5.3065       7.297      19.351   0.0062071      12.251      11.899      9.2895      6.9874      21.876      3.4808      8.4328      20.967      6.2971      15.875       11.66      5.6544
      14.726  3.0994e-06   2.265e-06      8.4191      9.8249    0.051138     0.27124      10.157   0.0039181  0.00013529      12.285     0.88053      1.4231      10.747     0.30277       18.08       5.518      9.3775      10.117      17.417   0.0026396      16.487    0.027815     0.26699]"
17,noise_0.25,RandomSampler,9.16978179188048e-12,"[     16.888       28.16       4.408      2.2612     0.01864      9.8466      6.3126     0.12338      13.326      2.2846      2.3173  1.1921e-07  0.00044884      13.575     0.59511      8.9839     0.00253     0.89041       9.701      7.0006      5.1294      12.676      11.551   0.0005755    0.036741      4.4697
      17.109      22.169       9.162           0        8.77      8.7627      29.598      15.645      7.7571  0.00045754      8.7948      11.347   0.0033801      3.9633      30.021      9.6816       1.373      15.654    0.031547     0.50918    0.089007      1.1328      7.5906      6.0366]"
17,noise_0.25,RandomSampler,2.4463787006211565e-12,"[     14.926       6.453      21.193      12.127      8.9261    0.036135      9.6528      4.6086      4.9679      12.228      21.804      5.4445     0.35262      12.181      13.752      14.085      11.282      18.409      3.8814  2.1458e-06      3.6726      19.481      1.1938      11.427       0.256      15.444
    0.008498      10.704  7.2357e-05           0  8.3446e-07      12.444     0.65013  5.5312e-05      21.696      3.4666       15.52      7.3038      21.561   0.0024447     0.93968      13.983    0.001875      22.842   0.0012787      26.002      16.998     0.18071      14.108      6.2866]"
17,noise_0.25,RandomSampler,4.998103394365296e-12,"[     6.1838   0.0014841      13.998  7.1526e-07      1.1732      17.257     0.10087  2.3842e-07      15.039      15.637      14.146    0.076186   0.0041766           0      9.1197      21.513  3.5763e-07       16.58      17.342      9.9261       1.327    0.072446    0.028836      23.002           0      8.4424
      21.527      22.975      7.3118      6.2238      5.5378      0.6605       20.51      15.306      7.4968      9.1982      6.9079       10.61  0.00095679      12.552   2.563e-05      7.3817      5.6443      3.7677   0.0046352      12.272      19.441      1.6134     0.44702      7.2151]"
17,noise_0.25,RandomSampler,1.2836222944128664e-12,"[       14.5      20.611      11.602      9.2955  5.0901e-05      8.5801      13.226           0      12.964      14.816      6.3698           0      19.488     0.11949       18.37      7.4811           0      23.578       13.11      4.6298      20.494      21.208      2.7485      2.3045      17.727           0
      4.3416           0      21.624      6.7673      15.914   0.0027762      12.329       17.98      12.568      5.8626      9.3758      15.639       2.939      4.5986      15.547      11.907       2.546      14.829      7.5485  0.00010752      13.776   2.861e-06      18.286      2.0939]"
17,noise_0.25,RandomSampler,9.039311726424528e-13,"[     3.1488      5.2849    0.033601      7.5125      15.864      18.808      19.684     0.27319  0.00072798      15.042      12.025      6.5687      30.016    0.057968      1.1348           0      20.142      12.943    0.011861      2.4737    0.019073      13.727      9.1252      10.154           0   0.0046991
      9.7779      2.8213      11.369      21.266     0.15107      3.2819      7.3848    0.019279   0.0049692      16.472      3.8604           0      13.659      19.062      15.712      13.087  1.6093e-05       1.876  3.6239e-05   0.0013862   2.253e-05           0      16.544      7.1191]"
17,noise_0.25,RandomSampler,4.1827159400869294e-17,"[     20.363      8.6854      16.321      24.024      25.881      27.675      11.219      15.595  1.1921e-06      14.612      14.162      5.6619      15.915       15.53           0    0.047355       8.349      11.098     0.82302       1.624      23.885      16.039      17.492       18.64     0.35651      12.226
      1.0889      18.133     0.04604      17.419       9.882     0.19188      8.4977      2.9821      6.4088      16.921       12.93      6.6348      15.258  5.8412e-06      16.015      21.561      8.5717      7.9779  2.0266e-06      7.7868      16.218      12.398      12.857      23.265]"
17,noise_0.25,RandomSampler,4.153384925661373e-12,"[     8.7487     0.27653      9.7061      12.156      15.597     0.60704      11.774       15.86     0.29635      11.445      11.095      7.3186       19.01      10.737     0.45957       3.966  0.00098073      11.717      15.375      6.5289      5.9083      12.811   0.0016114      2.4118      5.6891      12.278
      6.3138           0      10.491      1.2016      12.626      4.8551      12.542      9.5779           0      25.115           0       16.04      2.0548      15.384      5.7684      15.929      7.8278     0.32127      14.851      23.051       12.56      6.2634    0.001522     0.12686]"
17,noise_0.25,RandomSampler,2.246995531379646e-13,"[     8.7459      12.609      10.926      7.2718   0.0036439      15.605      11.438      18.984     0.70912      20.297      5.2748      9.9055      12.197    0.015462  2.3842e-07      12.584     0.22952      11.301      20.211      17.726      14.926      25.022    0.065705        1.51      21.139       1.145
      22.912      26.181     0.64572      11.541      6.0514      17.287  0.00041464      4.9097  3.5047e-05    0.021738      11.163  5.9605e-07      1.0012      6.1385      14.821       11.07      12.518      11.325      4.2708      10.187      13.686      13.311  1.7285e-05    0.092168]"
17,noise_0.25,RandomSampler,3.7851581558157225e-13,"[     11.893      7.9172      21.427      0.1027      16.037      12.899      17.605      9.0578       10.21   0.0029203      15.358      3.0139    0.015778      17.819       16.41           0      7.4285      24.548      15.283  2.5034e-06   0.0031444      24.161      10.024     0.17601      13.452       1.847
      14.986      7.4243      9.7436      15.086  2.6226e-06      2.4436    0.004855      8.8096      13.047      5.2713      2.4141      1.9632      19.297  0.00051152      9.1939      16.233      18.388      24.538      16.225      20.421      16.111     0.23973      25.728      8.7277]"
17,noise_0.25,RandomSampler,4.106388307438528e-11,"[     17.698  0.00025984       10.81      4.9859      16.712       12.17      12.333      15.672      6.5601      25.103     0.45703      16.046       14.48  0.00084924      17.249  0.00015305    0.032066      11.236      9.8882      9.8086     0.22843      19.841      6.2413      21.477      23.999     0.13598
      15.613  1.1921e-07  5.9605e-07      15.234      19.028      14.542       4.095      25.541  9.4052e-05      8.6898      19.336     0.41816       9.778      5.0833      24.314     0.63191      24.509      19.965      14.311  7.4026e-05       8.511      15.937      1.7169      17.459]"
17,noise_0.25,RandomSampler,9.9892865246395e-13,"[     9.9555     0.69222      3.4577      3.1523      11.145       37.35      19.631  1.1921e-07   0.0023193      5.1925      11.756      3.0332      18.747      12.923       7.996       6.807      17.873   0.0026212      6.7952     0.91975      2.2448    0.019472      21.458      4.8578      6.1706           0
    0.049593      4.7625  1.4305e-06      13.822      1.4976     0.39923      18.137      11.219      20.489      18.425      4.3603      23.949      2.0044  7.1526e-07      15.817     0.14203  1.1921e-06      9.0557  4.7684e-07      14.804   0.0088381     0.12181      8.7012   0.0079855]"
17,noise_0.25,RandomSampler,5.414363794636288e-12,"[          0       4.972    0.081771      12.081      21.851      10.646      1.8583      15.703      20.208      8.6932     0.97919      7.5555      21.142      16.483      27.456      13.959      9.7395      13.619      16.879     0.32315      11.418     0.84879     0.15023      11.531           0      27.582
      19.427      11.295      22.533     0.55277      18.305      19.041     0.20077       17.48      16.836       19.68      13.681      18.146       19.27      2.7088      5.9698  7.3909e-06       17.91      6.1712      6.8648      17.339    0.020519   0.0014325      11.485      15.674]"
17,noise_0.25,RandomSampler,1.1407915088402818e-10,"[     4.2023      12.484      8.0063       23.15      21.941       13.46      7.9853      2.1446           0      7.1471           0      7.1676      10.159     0.66646      2.0501    0.026652      15.681      16.395      14.392      1.5425       3.848   2.861e-06      17.104      21.419      4.5897      18.159
      20.991    0.015104      14.836  2.5034e-06      13.177      19.045  3.5881e-05      7.6647     0.29998      14.193      4.8354      11.427      11.574      14.742      15.033    0.031646      10.651      14.252      9.1997      11.433    0.097957      20.214      15.346       21.42]"
