,fold,sampler,pvalue,loss
17,autumn,RandomSampler,2.1760843386424698e-27,"[     5.9194      3.9247      2.4678     0.03683       0.279      12.793      7.9931      3.7065      1.7654      7.6994      21.199      4.4649      2.7013    0.016171     0.55955      2.6778    0.013326      11.303     0.11427      7.3174      4.3981      3.2856     0.02862   0.0015135      4.3053     0.33974
      4.4521      11.783      24.381      5.2999      1.3871      4.1765      3.9443       14.73      5.0432      4.4041     0.18099      18.118      6.7649      2.6375   0.0073637      7.7322      10.637    0.043732      10.121      2.8637      5.5589      2.0166      9.4436      5.2332]"
17,autumn,RandomSampler,2.3526280724698043e-25,"[    0.19698      6.9404    0.026857      10.091     0.65097      8.5299      8.1324       1.336      11.953     0.68732      5.5199      12.262      2.0958   0.0041828       1.723      5.2784     0.47897     0.59373    0.017851      7.2304       1.402      5.5618      1.8464      3.2043      3.7193      4.3787
      2.2712     0.22584      16.607     0.26946      7.4135      0.8495      1.8725      3.3695      5.4303      4.7687      11.904      4.8099     0.42564    0.021328      6.1953    0.015188      4.5414    0.053445      7.8196      0.3937     0.00672      1.4398      2.1728      11.008]"
17,autumn,RandomSampler,2.529878517288453e-25,"[     3.7721      10.745      3.3389      4.5479      4.6315    0.053335     0.29863    0.016259     0.22689      16.921      10.053      5.2706      5.2624      3.9665  0.00042978      7.1551      5.5599      9.6201       10.39      6.4977      2.2137      4.5434       6.406  1.0967e-05      1.7882      4.2884
      20.183      10.597      8.6351      24.886      21.337      10.576     0.54233  0.00065603      0.9244      4.0307    0.024166      8.6356     0.47525      16.973      10.984      3.1773      7.1621       2.314      6.8263      3.8233      2.0652      10.221      16.447      3.5576]"
17,autumn,RandomSampler,1.845299596748743e-23,"[     1.8523      12.371      3.5739      9.7687  0.00089546      4.4704      9.3767      14.958      17.682      6.4466      3.3297      26.839      7.3345      4.1721      11.615     0.97331      5.3609    0.033957      3.1399      3.5868      4.9922      5.5793      6.8773   0.0031181      7.1415      11.933
      6.7526      5.4805      5.9551      2.0432      7.3504      2.4829      3.7474      3.9141    0.034581      7.8548      0.7338      3.1355      9.3086   0.0020319      4.7933      11.388      6.4957    0.071948      5.3472      1.2179      6.5951       5.461      1.7627     0.13817]"
17,autumn,RandomSampler,1.349975605135415e-28,"[     1.2938      3.4555      2.4574      5.6651      1.7881  0.00057359       3.715     0.88458    0.022522      5.8098      6.6725      1.1385    0.047584      17.371      7.6643      11.708     0.53724      6.0649      2.5665    0.032677      8.1361      21.382      10.684    0.030637      7.3847      8.1985
      8.9793      6.0912    0.089295   0.0037538      7.0022      2.8995    0.051938      5.2711      2.1727      5.6837      4.4139     0.63249    0.019858      2.1864     0.86456      10.399  7.6649e-05     0.44583      4.7583      12.085      3.0389     0.15716      5.9086      3.9185]"
17,autumn,RandomSampler,9.581889668245173e-28,"[  0.0065806      15.904      3.0244      13.304    0.018143    0.036071      9.1071      5.2676       14.33           6      10.297      7.4997      15.513      7.3972      12.291      13.179      2.0953       6.437      2.9572      7.0983      5.0636      2.1097    0.048852      5.9341      5.9453    0.036258
      9.1633      5.2532      1.1895      8.8112      6.0107      3.4767      3.8301   0.0010402      4.8199   0.0010161    0.007848      6.0649      6.0426     0.39435      10.826      8.9867       10.59      6.9932      7.6361      5.3858     0.47715       7.534      4.8365      5.6283]"
17,autumn,RandomSampler,2.5003867273789007e-29,"[  0.0016468       7.497      5.9545      2.6753           0      10.175       7.774     0.24989      11.524       14.21      14.104    0.067104       4.109      11.916       4.199      8.0544      3.0882      1.3502  8.7022e-06      3.5292      8.8611      5.1853      1.7313      10.812      7.5009     0.35892
      4.0346      1.1539      4.2934  0.00023934      2.9926      7.1075      4.6511      6.9477      1.5518      8.9395      16.384      1.5416      4.9345      1.2801      6.5987      5.3525      6.9318      6.8048      9.3939      1.9249      4.8881      11.176      11.982    0.029845]"
17,autumn,RandomSampler,3.21100137639511e-33,"[     4.1479      1.3306      16.525      3.7462      3.7014      5.1944    0.028056      7.1793       20.62      1.1041      16.682      18.002  0.00047923      0.1665      11.129     0.70795      1.1757      14.085     0.26086       1.176      7.1521       13.79      8.5851     0.20582      26.873      5.3549
      3.6355      1.2273     0.92638       17.35      11.048      12.623      3.2427      8.1604       19.17  0.00074812      7.4539      2.4394      8.7858       12.76       21.62      8.5982   0.0066732      7.7954      1.5693    0.074031      10.161      12.075      5.7179     0.28794]"
17,autumn,RandomSampler,5.2553141737353e-21,"[    0.11311      0.2189      4.6182      12.244      8.4396      7.1445      7.1577      8.0502        1.27      9.3205      6.5879      3.0393      9.7219      9.1985      5.3001   0.0014033     0.10437      10.124      3.6343      7.8143      12.045   0.0056439      3.4393      3.7886      0.9124      10.662
    0.011865      3.9665      1.6551      12.774      5.8048      0.9661      5.3009      11.797      14.486      4.8653      8.2844      6.3824  1.5974e-05     0.04107      3.1598    0.033893      3.2178     0.27163      7.3053      1.1448      2.2471      4.1291      5.6375      9.5062]"
17,autumn,RandomSampler,2.8172202356889824e-27,"[     7.1002      14.953      7.6543      8.1338     0.40815      2.4314      7.7725      7.8785      5.0665      1.2544     0.15226      4.4745      1.3163      8.4025      5.9297      8.0422  0.00089927      3.9358      2.4714      6.6016      1.0002      5.6032   0.0029439      13.424      1.0007      11.605
      4.4118      5.0036      8.7519     0.32646      4.2023      8.8313      1.2269     0.32925    0.043782      4.1777      9.9413       10.46      1.8826      5.5202      4.6394      5.6391      6.0333       1.255     0.40571      3.7555      2.6679   0.0041475     0.58107      2.6918]"
17,autumn,RandomSampler,1.799364702751867e-27,"[     2.7475      4.3272       5.004      11.782      7.9405      6.7345      8.4354      7.6056      5.0039      2.7996      1.7297      10.871      11.124      5.8652      4.7107      2.2298      1.3319      12.515      1.2083      2.0788  7.1526e-07    0.092686  0.00012087      7.1314      4.1207    0.053848
      4.6342      3.8516     0.15505     0.74619       11.58     0.60867     0.39882      6.7773      2.5007      6.8219      6.9614     0.13504         7.7      8.3838      4.4419      14.064      1.4211      11.456      4.3248      7.7925      1.9735      1.2314  0.00089212     0.36324]"
17,autumn,RandomSampler,1.1760858785496852e-21,"[        7.2       11.26    0.083846      2.9186      4.2042      6.7874      5.1448    0.039269    0.034684     0.88348      8.1349      1.2849      5.8455       7.074      4.4521      1.4884      10.209  0.00028439      3.4263    0.084291      11.816      2.0051    0.052031      5.0881      4.9781       24.89
   0.0010825      5.0928      6.1372      6.5863      3.3387      17.218       5.075      9.7111     0.23835     0.22349     0.24732    0.038106      7.0607      8.3743   0.0022446      3.9853      5.5183      4.5316      10.056      8.0429      7.1314      14.488      2.3105      4.0922]"
17,autumn,RandomSampler,2.3035377554653013e-39,"[  0.0042445  1.2398e-05      3.2232     0.57942      22.061      3.7931      3.9932      6.9434      1.8625       7.517     0.94296      3.0193      7.3825      7.8159      3.4005     0.37362      12.728      7.7812      6.3473      1.1901      3.6499      12.666   0.0071057      7.6712       5.843     0.93197
      5.7876      2.0731    0.049943      13.966      1.1545   0.0052934     0.49682     0.84045      15.468      13.351      3.7741       7.911        11.1      2.0107      4.6593      3.5629      4.9718      9.4418    0.080623      9.9497   0.0003491     0.07377      4.0166      8.2059]"
17,autumn,RandomSampler,1.0098189768272503e-27,"[     7.5674    0.070502      5.8634      5.8478     0.77669       6.584      9.0299      11.615      2.6852      2.1323      6.3393       1.429      1.9084      4.7075      1.7941      7.9557      3.8493   0.0020911      9.5908     0.23479      7.7817      1.1887     0.90929      6.8114    0.061692      18.314
      12.532      3.7698      12.755     0.35239      15.981      4.0701       8.405    0.041153     0.65123      0.4407      7.2485      6.0694      5.5894  0.00011265      5.7079      8.1464      2.1928      6.2486     0.67155      8.8253       5.376  0.00064007      7.4493      2.0276]"
17,autumn,RandomSampler,1.36958101798566e-28,"[   0.032915      13.029  0.00070094       1.975      9.6204   0.0077871      2.8101      4.3277      8.3162      6.9192    0.040535      8.1859  0.00067628      2.3828     0.33835       6.704   0.0015704      2.7705    0.015808     0.01565      12.311      1.8324      1.7372      1.5407      1.8796      10.006
      6.1388      9.4401      14.029      6.1274       5.763      15.388      1.5021      3.1663     0.24864      9.3577      5.6196      9.5705      5.9288      1.8805      9.7246       2.884       34.95    0.062265      21.156      4.1623      5.6734      5.4364     0.65036   0.0098187]"
17,autumn,RandomSampler,2.988948739630656e-22,"[     4.2838  0.00044515      6.8619      6.0375      10.368      2.3631      3.6919      10.811      2.8027  6.6636e-05      4.0876      4.3075      0.6184      1.2249      12.823     0.08276     0.65893    0.029756      6.6849      8.0327      1.1362      1.3698     0.95097    0.046351      3.2332      7.2622
      11.753      2.1884      3.4001     0.18883      6.6722      6.6247    0.020312      29.638     0.13557    0.019704      5.2701      3.1924      9.8765      1.0917      12.206      2.4507     0.32042      15.803      5.1593      8.0527  1.4305e-06      12.303      16.795      10.411]"
17,autumn,RandomSampler,1.5822063981796437e-28,"[     23.194    0.068736      17.291  0.00068903       5.633      1.3941        12.5      7.5248  0.00076336    0.011105      8.9699    0.001089      3.4605      1.4085      19.079      1.6506      4.5231      9.3902       4.824      3.0463      3.2766       9.929      7.2878    0.084763      1.8212      6.1546
     0.00311    0.019705       2.204      3.1517      6.0335    0.073935      11.945      5.6262      0.0143      9.0366     0.87124      2.4523     0.84892    0.017749      7.8353      7.8472      4.8523     0.85955      6.7899      13.013       4.264     0.40659      5.1294    0.071947]"
17,autumn,RandomSampler,1.7828961271769022e-18,"[     0.5126      9.3387      3.7898      5.4673     0.05564      2.1484   0.0048776     0.15053      8.3592      12.159      3.3862     0.31242      16.734     0.32023      13.901      18.929      6.1654      2.9088      10.345      3.8062      9.2754      7.1619      12.475      2.7549       2.581       12.69
      7.8054     0.42778      11.395      6.9771      9.1463      5.6432      2.3059      9.5821        8.67      19.332     0.36222    0.002595      3.2856     0.34819      7.5083     0.29314      3.1583      5.7353      6.6359      3.7774      7.2575       14.86      14.882      3.3364]"
17,autumn,RandomSampler,1.2068609359008542e-22,"[     3.1525    0.059874      1.5389      1.4729      1.5342  2.0742e-05      14.184     0.26576       14.79     0.95097      2.3025  9.6912e-05      2.4705      8.5976      4.0469       9.502      0.2356    0.003406       4.116      2.3119      4.5148    0.075392      1.4159     0.55318      6.5945    0.030395
      6.7615      7.2047     0.21389      14.022      1.7373      14.624      5.1059      3.0292      1.0109      2.4476      2.4472    0.073494      13.341       13.07      14.962  0.00087426     0.15895      0.3009       7.622    0.064014      3.3668      6.9437   0.0023155    0.016192]"
