,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,3.553791018992006e-10,"[     16.547      18.091       17.36      21.442      17.362      2.8326      18.078      13.536      23.804      15.885      16.142      15.235      22.741      21.348      15.537      11.665      16.367      15.358       19.04      20.858       21.34      12.709       8.749      13.447      23.182      18.804
          18      15.819      23.424      13.271      21.828      20.149      7.7955      11.944      13.934       20.23      12.971      20.229      17.596      22.686      17.197      21.763       18.03      20.231      16.131      13.381      17.837      13.698      19.247      11.882]"
15,noise_0.25,ClassOrderSampler,4.3823885518823425e-08,"[     23.338       15.73      13.743      20.266      17.931      24.063      13.401      12.204       14.16      12.672      17.699      15.121      13.311      12.232      11.167      15.032      17.878      20.768      21.963      12.972      16.242      15.976      24.404      15.022      17.957      20.181
      14.287      11.922      9.8775      19.607      18.936      14.404    0.041653      2.0035    0.087665     0.53482      17.604      24.325      3.2539   0.0016109     0.10008      12.852       5.091      11.048   0.0019531       3.433      1.7927      13.653  0.00052724    0.058016]"
15,noise_0.25,ClassOrderSampler,0.0006104709071517197,"[    0.00288      6.7054      11.519      1.2034      14.882  0.00091046     0.38018      9.1259      2.4005      16.063     0.46187      18.889      1.5751   0.0021154      18.331      1.6055      23.294    0.071656      11.321      7.8562      2.4023      9.6875      4.6835   0.0019335     0.35823      18.109
      11.433      14.206      6.8182  6.8305e-05       3.239  1.4305e-06   0.0018869    0.043176   0.0022632      23.224      12.082      2.7134      1.1503      16.898      4.9891   0.0079346   0.0028024      15.239    0.012328      13.183   0.0014394      4.5864      13.305      1.6593]"
15,noise_0.25,ClassOrderSampler,3.068569339160995e-05,"[    0.69644      6.3023      1.3963     0.86285      6.7344      2.0023   0.0029768     0.81583      5.4929      15.994   0.0003354  1.6689e-06      15.029       16.49    0.031709      4.0234    0.012046     0.24741  7.2717e-06     0.16204    0.063895      8.7542      11.528      5.2082      15.208      7.6917
     0.31837   0.0033649      1.7068      1.8185      3.9494    0.022996      1.3218    0.029819      6.1493      7.0309      12.507      11.418      6.9577     0.36891     0.01943      13.776      1.3989      5.6475      7.7716      5.6967      6.6469       14.61    0.007831  2.8729e-05]"
15,noise_0.25,ClassOrderSampler,0.0007502463832277578,"[     10.647    0.015284     0.33028  1.6689e-06     0.76236      3.0725       6.957     0.44932  0.00015341    0.024332      4.8263      2.3875      13.049      6.1635       18.48      2.2555   0.0053604      13.407      4.1865      4.0451     0.14391      12.413   0.0039914   0.0002577      15.511     0.12808
  2.3842e-07       11.34      16.655     0.65675      7.4236    0.010677      6.1029      14.889      17.137      13.251      1.6793      7.1853      21.596      10.365    0.009356      23.076      15.285      6.5464      5.6968     0.87437     0.74434      12.519      6.8484      12.561]"
15,noise_0.25,ClassOrderSampler,6.037789203567892e-06,"[     5.0013    0.057707    0.042371      11.176      6.3217      7.6409      6.0145      17.244      11.341      3.2462        5.33      13.108      14.172       18.78      5.9082    0.016311   0.0020364      18.928      7.9324    0.017451     0.57568    0.013954       9.817       6.385      6.0117   0.0044916
       4.959      3.5672      3.3739      8.1448      15.794      4.2356    0.017436      10.933    0.045486      2.5649  1.1921e-07      1.6379  0.00045718      8.2806       5.055       5.286       12.53      5.0774      9.9923      6.2443     0.39823   0.0081162      1.0589     0.83291]"
15,noise_0.25,ClassOrderSampler,0.00014736626236221424,"[   0.020819  1.1206e-05     0.15088      11.238     0.08208     0.98481      12.276      14.296     0.11418      2.5953      11.676      16.761      1.6131     0.84552      10.008      8.5874   0.0020962      21.429   0.0027658  1.1921e-07      7.3714      4.6958      2.5631      9.7015      8.6848      2.8668
    0.014603      11.562   0.0024157     0.69275      0.8173      8.1765    0.024131   0.0031442      2.5066      22.409      1.8621     0.21789     0.12807      16.234      2.8782      3.8266      7.5876   0.0010937   5.257e-05      7.9367      2.8575        15.4     0.33074      3.3728]"
15,noise_0.25,ClassOrderSampler,1.848805377339026e-05,"[     2.0829   0.0015515      2.0568      7.0033      6.3953      9.4111       14.68     0.43286      3.2131      32.791      21.471      6.4083      4.9321     0.35547           0      1.6584    0.050432      2.2421      12.863      16.041      21.407       3.399      4.1408      7.9373       12.61      10.009
      8.2874      8.2238      14.839      11.213      6.2435      1.5318  1.7881e-06     0.89566      7.4827  9.0237e-05    0.079592      25.842     0.17307      3.7948      7.7275       7.416   0.0026797      9.2949      14.699      9.9228      7.3628      10.125      21.414      9.3618]"
15,noise_0.25,ClassOrderSampler,9.547458464778077e-06,"[     7.0951       11.92      6.6952      20.653      10.263     0.38533   0.0083758      10.429     0.11323    0.095095     0.19386      4.9629      2.3325     0.61171     0.84598      7.9578    0.027172      12.701        8.38     0.36156      15.133     0.64453      6.0227  0.00043931      9.7545    0.048728
     0.62873      5.4153     0.16456  5.9605e-07    0.018686      7.3945    0.006192      10.235     0.93112      11.094      2.8496      13.135           0      10.731      15.074      1.0354      7.0113   0.0028059       8.415      6.6678      7.5272      5.5098    0.063526      5.0822]"
15,noise_0.25,ClassOrderSampler,4.72947135917643e-12,"[    0.15306       2.115      8.5433       5.445    0.061608      5.9716     0.92195      4.0959      16.035      6.5719      0.1214      7.7998      2.9455   0.0011977      10.667   0.0046395      2.7028      1.7385      11.706      6.0787       8.711      4.6068   0.0011232      13.754      2.5599     0.11428
      12.911      14.984      7.9753      3.4801      7.8626      5.1686      6.4513     0.85485      22.994      5.6794       2.052      5.9635     0.39637      10.685  1.8358e-05      17.772      7.5938      14.899      35.357    0.002638      16.354       17.84      28.117      4.3537]"
15,noise_0.25,ClassOrderSampler,9.990615829460095e-14,"[    0.13283       9.674      8.7148      1.2582       2.298      3.7329     0.65458      12.536       6.689      10.403     0.70351      8.6163     0.41778      5.2835      14.389      10.127      11.145       6.934      4.7277     0.32848      1.1394    0.016436     0.10861      2.2485      10.883      13.802
      10.328      4.1924      14.241      11.346      4.5257    0.014863    0.016741      26.187      2.3022      14.804      2.7891      8.5999      2.6465     0.15442     0.16953      1.6764       11.19      1.2442      16.813       11.24      20.787      3.8201      10.653      0.1796]"
15,noise_0.25,ClassOrderSampler,1.5213926331773977e-10,"[    0.04977     0.43298    0.050696     0.69806      16.402     0.48099      1.1164      3.3792      3.2381      31.311    0.043059      7.1423      27.507      4.0401      11.329      4.1557      12.087       1.124      3.6114      3.4616      3.4979      23.812     0.53006      6.1021      12.393   0.0013832
   0.0023793      2.3051      17.882      4.8471      20.461      6.1202       4.155    0.008348      5.8852     0.60787      15.426      5.6645      9.3497     0.25809      1.4944     0.81874     0.14014      9.1464       11.05   0.0075871      15.434      11.199     0.82831      25.436]"
15,noise_0.25,ClassOrderSampler,7.329382392165201e-11,"[      31.35      23.217       14.02      12.472      5.3629      27.101      13.334      5.0203      6.3682      4.8246      14.842      21.037      3.2271      13.208      12.229     0.04244      9.9499    0.025051      5.5076       8.558      1.7013     0.77193      9.7273      34.708      22.446     0.21009
      15.654      9.8458      2.1567      10.969     0.18905      3.9511      1.8566       16.36     0.73209      19.761      9.6958       6.155      22.361     0.53715      1.4802      12.784      6.7382        5.15      30.819    0.010558      9.2469     0.72203     0.18369      11.485]"
15,noise_0.25,ClassOrderSampler,7.122502799538571e-14,"[     4.6208      9.1313      7.0914      22.554      6.7136    0.077807      18.518      1.1372     0.98396      6.3101       17.98     0.78402      3.4731      17.595      6.7624      5.6801      12.482       4.098      5.2392    0.024033      4.6576      19.232      4.1568     0.37598  0.00050222     0.27833
      12.991        11.8       4.338      1.0168     0.09574    0.079036      3.5873      1.5391      12.469      4.0245     0.77352  8.4516e-05      30.503      12.183      19.536      2.8468     0.37783      12.928      8.0281      8.7299      6.3889     0.93994      3.3083       16.59]"
15,noise_0.25,ClassOrderSampler,8.824509101446103e-11,"[     12.584      9.4853      9.6712   0.0073195   0.0071154  5.9605e-07     0.00716      8.7175    0.028305      7.6891      3.7657      2.0842    0.009443     0.73916      2.7923      6.0935      10.014      1.8129      6.0739       3.897      3.9989      6.1632    0.012796      8.4049      4.4378      2.1315
      7.0809      5.3598      19.461      6.5505  0.00092094      22.706      8.1925     0.66551      5.9718      15.134   0.0030118      6.6509      6.2736      15.061      8.1602       4.249    0.026478      3.4214       5.921      6.0549       8.682      3.3856    0.017495      3.9582]"
15,noise_0.25,ClassOrderSampler,1.402436522119138e-09,"[     6.4437      1.9479      17.451   0.0001515      4.6027  0.00041178      11.511      21.249      20.415      28.592      21.912      5.1806      6.9361      19.729     0.12161    0.093624      9.7357      7.4691      8.5796      0.1184      10.164      17.304      12.174      5.8736      3.6218   0.0078678
     0.76062      4.6424    0.019101      13.031      8.8662      11.172      22.632       4.973   0.0048909    0.001642      7.4751   0.0026226      9.3974     0.41646      23.758      1.0604      13.786       10.95     0.00837      2.9278    0.047455      7.5763      35.391     0.28171]"
15,noise_0.25,ClassOrderSampler,5.06897819754103e-15,"[     7.9215     0.13277    0.024823      9.7651     0.66684  1.0729e-06   0.0052476      12.746      5.1641      1.3865   0.0029117        10.3     0.74431      5.0137      9.5858      15.601      1.7254       3.982    0.062693     0.45298      3.7157      26.045      6.3003      14.866      4.7954     0.14631
  2.7418e-06  0.00047875     0.17907           0    0.049231      1.8826    0.031547    0.095799     0.08819  3.5763e-07           0  2.4795e-05    0.029714     0.58564    0.031509     0.17489    0.019354  1.6212e-05  9.5367e-07   0.0042918   0.0069994           0           0  1.1921e-07]"
