,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.2163880841912016e-09,[     5.4835      24.484      9.2051      18.348      4.1429      1.2879           0    0.020232      3.0037           0     0.67424     0.56253      0.1591      3.5159     0.81458  2.0146e-05  2.5034e-06  6.0437e-05      1.4117      1.9635]
18,noise_0.30000000000000004,ClassOrderSampler,2.2767445610793087e-08,[   0.013852     0.65751    0.039927  0.00049102  0.00025615    0.066961   0.0090403  1.4305e-06           0  8.3446e-07  3.6239e-05     0.80128   0.0052052  1.1921e-07           0     0.53393   0.0067052   3.004e-05     0.02063  0.00056811]
18,noise_0.30000000000000004,ClassOrderSampler,2.8523312359421525e-09,[ 0.00035399     0.10993     0.76741           0  4.7684e-07    0.011143   0.0067511     0.20287  3.2186e-06   0.0059423      0.1273           0     0.16439  9.5367e-07     0.12681       8.143      1.7628       2.975      5.6862  2.7895e-05]
18,noise_0.30000000000000004,ClassOrderSampler,1.0915191734155777e-10,[      4.598    0.013723  0.00021753  0.00077933  8.7022e-06      1.7773  0.00024244      1.4628  8.3446e-07      5.1059  6.0797e-06  6.7949e-06  0.00037258  0.00036686   0.0014037     0.14031  3.4212e-05    0.032688  0.00079314      3.0377]
18,noise_0.30000000000000004,ClassOrderSampler,1.7195548034790042e-06,[  0.0031526   0.0020131  7.1526e-07      3.2501           0      11.008   0.0097486   0.0019954  0.00015448     0.33713  4.7684e-07   0.0046564           0      1.0413     0.14182   0.0036312          10     0.31148           0      4.0503]
18,noise_0.30000000000000004,ClassOrderSampler,4.0673282829983095e-07,[ 7.7486e-06  0.00034684    0.045997      1.3171  4.1484e-05  0.00030727      1.9777   0.0048841     0.97655     0.01046    0.081444    0.033954  1.6689e-06           0    0.012191      1.4699  3.2186e-06           0    0.029355   0.0096868]
18,noise_0.30000000000000004,ClassOrderSampler,0.00013470411265625206,[ 0.00018011   0.0027841    0.036661      4.9915  3.5763e-07     0.50063  2.3842e-07      18.018           0  0.00088998  5.9605e-07    0.010339  0.00044312  5.9605e-07           0   0.0012276      6.8603  2.6106e-05  6.7113e-05     0.61945]
18,noise_0.30000000000000004,ClassOrderSampler,5.231864226488213e-08,[   0.094224     0.15234      3.6076     0.44174  7.5457e-05    0.027478  9.5367e-07    0.021814  6.7113e-05  1.7881e-05  2.3842e-06     0.53801      2.1517      7.0339      0.1981      11.415     0.10786  1.1921e-07      6.8273  0.00080767]
18,noise_0.30000000000000004,ClassOrderSampler,3.195363075280395e-06,[   0.048287   0.0090288      1.9058  0.00027295     0.10428  4.5299e-06     0.47017  1.1921e-07  4.3868e-05    0.087162  0.00013875       4.999       1.133      1.8957   0.0024396  0.00015615  4.9351e-05  0.00014936    0.033294      4.0526]
18,noise_0.30000000000000004,ClassOrderSampler,4.86814291864419e-08,[ 1.1921e-07  0.00057264           0           0      8.5163  5.9605e-07           0     0.01791  0.00031013   0.0031124    0.062522    0.014598     0.41504  0.00053677  3.2186e-06    0.015984     0.16528  0.00014614     0.42454  9.5367e-07]
18,noise_0.30000000000000004,ClassOrderSampler,3.511090653609309e-11,[    0.84401   0.0013666     0.23076           0      5.8843    0.020713           0  0.00043252      1.3393     0.54311    0.044364   0.0017519  0.00053225           0   0.0062342      3.0699  0.00081434    0.069835      4.9961   0.0012757]
18,noise_0.30000000000000004,ClassOrderSampler,1.5162929575625829e-10,[          0  3.5763e-07      4.3683  8.3446e-07  5.9245e-05     0.03454  8.3446e-07  6.0676e-05  0.00023899  0.00035792           0    0.086714  6.6757e-06           0    0.014497   0.0027551      0.1168     0.51958  1.0729e-06      6.5595]
18,noise_0.30000000000000004,ClassOrderSampler,2.450786233727564e-07,[ 2.6583e-05  0.00015544  6.6517e-05           0       3.909    0.026412   0.0018224  0.00018523           0    0.008471  6.3537e-05  7.6294e-06    0.024058  0.00060826  4.8876e-06     0.01784      7.3782   0.0065589      1.0203  7.5337e-05]
18,noise_0.30000000000000004,ClassOrderSampler,2.149465301450322e-10,[  0.0029687  1.1921e-07           0     0.28471  3.1471e-05  0.00044133      6.5608   0.0001223     0.36007     0.11328  2.9206e-05     0.63453    0.014969     0.52196  0.00032741   0.0003845  4.7684e-07    0.028402  7.6294e-06       1.299]
18,noise_0.30000000000000004,ClassOrderSampler,2.036736782830621e-06,[     2.3836  2.0266e-06   0.0077192           0    0.012876    0.031848     0.30885   0.0043633       4.432  0.00013947    0.022472      1.0281  1.1921e-07           0    0.049378    0.074198  3.5763e-07    0.000108     0.13788     0.74073]
18,noise_0.30000000000000004,ClassOrderSampler,3.1984019470163465e-09,[   0.027609  0.00046922     0.58988           0  2.3842e-06      1.5015      4.2486           0  1.0848e-05    0.021215    0.045428  0.00062172  7.7125e-05  5.6861e-05   0.0017884           0   0.0019233  1.0014e-05  5.5908e-05      1.5421]
18,noise_0.30000000000000004,ClassOrderSampler,1.5382593389256148e-10,[    0.55619   0.0066979  0.00023184      2.0183       1.354      1.3417      3.9514      3.6362      1.2333   0.0032938  1.1921e-07   0.0048485     0.45588   0.0051681     0.11254  4.7684e-06           0      2.2556      2.9141           0]
18,noise_0.30000000000000004,ClassOrderSampler,7.416810704147915e-07,[     3.4417  3.5763e-07      2.3127  5.2452e-06  0.00070618  1.7881e-06           0    0.080241   0.0011641  6.0797e-06           0  6.7947e-05     0.16162   0.0011788  7.6294e-06  1.1921e-07           0  1.1921e-07     0.21459   0.0017933]
18,noise_0.30000000000000004,ClassOrderSampler,1.6639935787472653e-09,[ 6.1989e-06  6.2106e-05           0           0    0.011323  1.4305e-06       1.622   0.0051401      1.8403     0.20919      3.3466  2.7418e-06   0.0056697  8.4638e-06      4.5497  7.8678e-06  8.3446e-07  7.9271e-05  0.00026556       5.087]
18,noise_0.30000000000000004,ClassOrderSampler,1.528172853861698e-07,[ 3.9339e-06      1.6347      1.0732     0.94349  0.00083876      3.8798   0.0001378      0.1521     0.10774      1.5753  6.6757e-06  2.3842e-07   0.0019105      13.167           0  9.5367e-07  0.00022862  7.1526e-07      12.928      1.9629]
18,noise_0.30000000000000004,ClassOrderSampler,4.082821934393109e-07,[   0.010524      1.9679  5.9722e-05  8.2254e-06  1.9073e-06  4.6492e-06     0.53305      2.3752  0.00015865  0.00029798   0.0080771      2.7722     0.51679           0       12.35      12.386      10.926      14.315      17.468      19.375]
18,noise_0.30000000000000004,ClassOrderSampler,5.691269214017525e-09,[      15.03      22.766      15.532      15.952      15.705      22.021      18.525      15.285      13.476      17.785      18.586       9.224      15.215      10.424      12.754      17.038      17.902      12.575      14.602      13.019]
18,noise_0.30000000000000004,ClassOrderSampler,3.3961303003886537e-10,[     15.581      13.938      12.841      12.733      19.944      5.9068      14.503      18.467      27.951      13.608      9.6919      21.338      15.941      17.485      15.511      15.726      14.424      21.344       27.29      13.459]
18,noise_0.30000000000000004,ClassOrderSampler,2.3895848746820023e-10,[     18.203      12.507      3.4716      10.727    0.090198      10.501      23.639      11.795      15.084      7.0384      13.255      19.193      15.707      8.2573      5.4412      11.791      12.894      13.504      9.4711      17.371]
18,noise_0.30000000000000004,ClassOrderSampler,2.6340135504470025e-10,[     17.496      8.7501      10.532      10.963      16.455      11.939      17.384      20.784      18.621       7.796      13.482      9.3383      20.056      20.452      13.741      15.145      16.611      18.714      18.369      13.292]
18,noise_0.30000000000000004,ClassOrderSampler,1.3216497772318139e-06,[     15.195      11.158       13.26      8.7867      13.163      7.9023      8.7267      12.539      13.939      18.352      20.417      15.447      20.418      15.236      19.456      18.891      18.837      14.264      10.167      21.579]
18,noise_0.30000000000000004,ClassOrderSampler,7.657036642958775e-09,[      10.58      12.974      16.632      8.3876       15.05      7.0879      16.257      13.379      23.139      24.229       21.97      15.806      9.0052      12.227      13.984      12.917      8.5789      18.596      18.991      12.563]
18,noise_0.30000000000000004,ClassOrderSampler,5.693358917607266e-10,[     20.307      15.402      12.339      16.074      12.237      18.085      10.895      21.437      14.623      17.589      14.897      18.739      15.049      15.512      14.771       16.45      22.485      19.389      12.532       17.74]
18,noise_0.30000000000000004,ClassOrderSampler,1.2050917242380187e-05,[     13.563      17.734      10.052      9.4661      15.861      18.128      18.146       18.03      26.716      26.927      10.064      16.185      15.682      14.523      18.345      18.724      12.285      7.0794      4.4247      16.588]
18,noise_0.30000000000000004,ClassOrderSampler,1.5255957431985085e-10,[     19.575      11.014      8.2771      14.647      9.3188       27.92      17.648      10.662      17.138      14.683      13.094      12.554      18.485      15.743      18.086      16.623      10.685      14.548      12.532      14.999]
18,noise_0.30000000000000004,ClassOrderSampler,1.8729076258198926e-07,[     12.751      19.781      15.824      20.072       20.01      11.067      34.526      16.399      17.533      4.9403      15.741      11.038      17.034      17.538        9.87      21.657      8.6301      15.622      15.116      17.177]
18,noise_0.30000000000000004,ClassOrderSampler,2.7219084331243995e-07,[     14.266      19.871      15.489      11.538      17.699      17.765      15.067      20.635      20.108      16.114      18.158      12.762      17.344      17.133      19.861      16.933      19.903      12.024      13.597       20.59]
18,noise_0.30000000000000004,ClassOrderSampler,8.570394351206555e-12,[     12.509      19.975      10.277      14.086      14.584      12.185      16.481      13.604      14.988      18.797      14.299      17.617      5.6483      15.212      19.992      17.046      12.051      14.358      18.953      13.631]
18,noise_0.30000000000000004,ClassOrderSampler,1.271583985559469e-07,[     24.154      20.024      18.861      8.0435       14.56      22.179      11.539      21.529      18.498      18.656      22.482      8.8534      14.656       16.02      15.967      18.134      12.709      19.118      8.4412      12.722]
18,noise_0.30000000000000004,ClassOrderSampler,2.8277836749751753e-09,[     12.992      8.2013       9.582      13.516      18.234        13.5       19.64      19.535      15.988      25.872       12.71      11.515      9.0563      9.2148      12.177      16.585      14.373       13.07      9.1645      16.931]
18,noise_0.30000000000000004,ClassOrderSampler,2.290493198215276e-08,[     7.6483      16.324      10.777      18.559      15.676        5.29      17.495      10.299      9.6844      15.912      17.918      15.201      15.751      17.897      14.168      16.688      19.367      8.2831      13.694      12.626]
