,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,8.616047715987972e-44,[       16.4      3.0201      9.2959      8.9594      7.3006      13.221       10.84      9.4895      9.8126      2.1911      10.554       7.997     0.69094      11.798      14.813      9.7743      11.293      10.109      6.9487      7.9313]
16,noise_0.25,ClusterSampler,6.0056256524432e-30,[      3.138      5.4539      5.6072      5.1384      3.0818      14.127      8.9208      10.847      2.3753      8.8002      7.6576      4.0063      11.088      12.506      9.1946      3.8644      14.199      13.043      3.3705      7.0001]
16,noise_0.25,ClusterSampler,2.112878408052007e-27,[     11.805      4.2451      12.744      12.187      12.585      11.267       3.291       7.592       4.446      7.1872      17.447      1.9297      5.9438      14.125       15.92      15.338      8.1416      11.748       15.47      13.643]
16,noise_0.25,ClusterSampler,6.391077699516599e-29,[     4.3699      13.494      11.809      14.929      13.091      5.8831      1.2777      15.756      10.387      16.115      6.8147      12.048       5.768      4.1716          13      9.4478     0.75045      5.8375      12.026      5.6726]
16,noise_0.25,ClusterSampler,6.599403317645981e-40,[     12.638      11.492      9.2438      9.5259      8.3135      14.605      14.764      11.486      11.671      12.667      19.178      9.5589      10.359       15.63       10.66       14.33      3.9267      10.454      14.515      7.9944]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[      13.41      10.568      7.0531      14.494      3.9591      16.565      13.769      10.955      11.514      13.578      15.748       9.413      4.9511      8.3449      8.4135      8.6184       7.026      13.692      11.986      13.893]
16,noise_0.25,ClusterSampler,4.939577865563352e-33,[     12.766      11.108      15.623      10.018        11.6      2.7285     0.85469      11.008      7.9241      9.7673      13.399      12.574      14.563      12.639      11.313      9.5808      14.245      15.081       9.679      15.954]
16,noise_0.25,ClusterSampler,2.0978785257429743e-35,[     15.622      7.7108      12.044      11.689      16.694      4.9127      9.2243      8.6223      6.9447      5.0449      5.3152      3.3002      10.971      6.5741      6.5108      8.7303      10.581      7.0089      13.577      8.5093]
16,noise_0.25,ClusterSampler,1.7767023347061084e-31,[     4.5298      8.8399      12.439      15.421      14.537      11.905      8.1231      7.3257      7.3386      16.295      15.925      13.107       16.95      12.237      13.022      15.116      10.418      7.3501      16.854      7.2984]
16,noise_0.25,ClusterSampler,2.5137729065673223e-44,[      7.562      13.481      10.514      11.713      12.472      6.7863      7.0652      10.734      9.0888      8.2685       15.46      4.5916      5.8336      12.581      14.854      14.902      11.088       8.659      4.2583      8.4147]
16,noise_0.25,ClusterSampler,2.622272736015414e-34,[     13.659      5.4037      16.385      16.527      5.6525      11.819       15.42      13.379      7.8741      11.404      5.9343      11.613      2.8633      1.0683      13.258      6.9651      12.597      14.623      4.6227      10.722]
16,noise_0.25,ClusterSampler,1.5267288307375956e-38,[     6.8343      7.4074      10.909       17.17      13.342      11.249      13.521      13.685      11.734      9.8455       6.412      15.248       13.13      17.082      14.546      10.404      12.789      15.894      10.304      12.639]
16,noise_0.25,ClusterSampler,2.4286016587678662e-28,[     9.9471      2.4219       3.872      4.7717      8.1594      12.666       4.487      8.9706       7.771      12.475        2.56      1.6993      5.6948      2.9182      6.1873      9.3905     0.34166      10.545      4.8326      17.024]
16,noise_0.25,ClusterSampler,4.0849199198258594e-36,[     15.443      10.306       8.539       10.97       14.75      8.5876      7.5551      16.768      12.068       10.85      2.0838      12.464      12.152       6.126       8.494       8.286      9.8275      6.5656      6.8919      8.0462]
16,noise_0.25,ClusterSampler,2.3058402499339007e-42,[     17.752      3.0716      14.446       4.278      10.177      7.7415      9.0611     0.39838      14.012      12.222      13.097      13.322      10.991      11.646      11.523      7.6357      14.484      10.947      8.1601      2.7151]
16,noise_0.25,ClusterSampler,4.776383374863038e-43,[     7.2007      2.3138      5.1702      8.2676       9.863      13.189      8.8999      8.3671      14.295      7.6132       15.97      7.1309      12.353      11.608      10.684      17.082      6.9826       15.18      14.726       10.08]
16,noise_0.25,ClusterSampler,2.0655145861817644e-33,[      16.27      13.127      18.495      14.336      10.684      8.9365      14.173      16.942      3.0312      14.282      10.253      1.6227      13.692      17.099      4.7395      11.563      5.6262      8.6461      6.6928      13.732]
16,noise_0.25,ClusterSampler,7.372620771467438e-24,[     17.496      12.323      2.5592      7.0745      11.875       13.25       8.999      11.199      13.647      4.8802      7.1426      14.073      7.3194      15.827      4.0404      2.4723       8.347      16.982      4.9304      12.712]
16,noise_0.25,ClusterSampler,9.633460061256245e-30,[     6.9144       7.697       3.262      11.114      6.4133      6.8412      10.651      8.8466      15.831      12.446      4.6851      16.338      14.046      13.467      16.248      14.308     0.72441      10.004      7.6178      15.208]
16,noise_0.25,ClusterSampler,2.112878408052007e-27,[     8.2211      12.325      10.033      14.099      15.198      13.437       7.028      9.5942       15.73      10.332      12.376      10.701      15.681       5.667      9.0703      17.095      7.5182      7.5224      10.728      14.068]
16,noise_0.25,ClusterSampler,4.017570764698693e-39,[     9.6045      14.365      15.226      7.5717      7.9126      5.6265      10.209      8.9451      17.152      16.446      4.1146      14.904      11.644      14.909      9.2294      17.011      10.525      4.1419      5.8398      1.3684]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     10.216      13.192      15.221      12.305      13.618      8.1292       14.27      6.0011      14.545      14.153     0.32329      4.1313      10.391      5.5207      13.675       13.53      14.331      7.3305      14.043      12.228]
16,noise_0.25,ClusterSampler,9.514894948152444e-35,[     20.032     0.10206      14.351      5.8744      15.463       15.94      6.7661      5.0085      16.883      15.311      13.028      12.414      9.8312      5.4612      7.7502      11.045      5.9182      12.306      10.693      16.104]
16,noise_0.25,ClusterSampler,6.61058310609362e-36,[     19.532      14.791      12.274      17.744      9.5133       10.86      10.903      9.2154      14.529      10.576      10.089      8.3858      5.7089      11.519      5.0761      14.689      14.483      14.665      16.934      3.9289]
16,noise_0.25,ClusterSampler,2.152017827339854e-22,[      16.03      13.444      14.669      2.2418      11.238      10.481      9.6624      2.0498      15.552      12.691      10.967      13.817       12.74      16.087       11.92      16.791      7.2713       15.82       15.01      14.277]
16,noise_0.25,ClusterSampler,2.3058402499339007e-42,[     7.9141      15.208      3.4298      14.613      9.6798      13.093      6.5705      5.7192      7.8707      5.7334      18.545        5.35      12.387      13.709      16.229      12.915      16.865      5.5229       15.99     0.18799]
16,noise_0.25,ClusterSampler,1.3865413031013748e-39,[     11.191      15.549      16.642      6.8754       1.031      8.0161      14.478      10.866      11.778      14.429      4.7399      10.145       13.42      8.5355      13.404      4.0937      13.707      12.001      10.193      9.9038]
16,noise_0.25,ClusterSampler,2.6223481571787156e-35,[     16.576      10.428       9.482      11.625      14.794      12.503      9.9909      9.2519      17.573      11.893      6.0493      5.4181        13.2      14.103      10.288      15.733      5.6961      13.333      11.796      1.3794]
16,noise_0.25,ClusterSampler,2.5927726041113007e-25,[     12.811      10.206      13.051      11.564      14.177      15.654      11.761      10.475      13.157      8.1382      13.989      15.394      14.549      14.439      11.819      11.494      11.906      8.9748      10.722      11.918]
16,noise_0.25,ClusterSampler,1.3672657675550683e-40,[     9.4019      6.4342      8.3666      7.6771      9.5247      8.9009      10.526      11.064      4.1492      14.795      8.8539      10.445      11.821      12.945      14.995      7.2701      1.1041      14.186       12.05      7.2004]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[     6.7621      7.5279       13.91      7.5181      15.559      12.145      11.078      17.287      15.537      14.013      5.2357      14.126      6.9368      7.0754      9.6615      12.773      17.962      8.7809      11.361      7.9515]
16,noise_0.25,ClusterSampler,2.2967962755114248e-37,[     12.493       13.08      2.0812      13.049      11.654      9.4957      10.226      8.6412    0.073028      16.811      11.819      13.609      16.906        10.4       13.36      11.052      7.4545      10.039      14.342      12.376]
16,noise_0.25,ClusterSampler,1.1622137997713076e-36,[      7.424      10.126      7.4031   0.0057712      10.676      11.673      12.345      12.497      8.6642      9.4653      9.3397      4.0907      9.1238      8.4009      9.1485      13.965      8.5382       3.927      8.6896      7.9458]
16,noise_0.25,ClusterSampler,2.2539555121972517e-30,[     11.683      2.2976      13.014      15.559      4.1858      9.1772      15.867      7.3351      10.134      5.6461        12.5      11.667      12.647      8.3217      13.249       13.96      18.172      5.5304      1.7366      11.119]
16,noise_0.25,ClusterSampler,2.8042697603813523e-47,[    0.11392      14.396      5.8158      14.096      8.3707      16.369      14.892      8.8582       11.68      9.0328      13.768      16.078      4.9925      7.8589      15.445      9.5022      12.386      8.5943      4.0247      12.645]
16,noise_0.25,ClusterSampler,6.765831431233449e-30,[     8.6096      9.3459      7.7249      14.447      9.0628      15.351     0.18943      8.6014       16.31      10.301      10.031      11.285      14.708        3.34      14.833      6.8926      8.8061      3.2009      13.846      12.834]
16,noise_0.25,ClusterSampler,9.68843154660762e-38,[     12.268      12.864      13.063      6.6502      15.389      8.7426      7.7961      9.0111      14.677       11.93      10.073      11.757      17.186      6.8103      14.107       12.82       9.993      13.829      13.186      10.545]
