,fold,sampler,pvalue,loss
11,rock,RandomSampler,2.8786970632441175e-23,"[     3.0159      10.091     0.97104      4.1767      12.056      4.9042    0.053339      3.6995     0.16496      7.9359       9.292  9.4409e-05      6.1178      4.3249      7.1071      5.5955      11.901     0.13026      2.2124      3.3386      1.1685      2.2849      5.3407      2.5658      7.3076     0.26389
       8.758      0.2869    0.046738      1.0146      9.7576      0.3237      1.2031     0.15218     0.17425      3.7668      1.2539      9.3357      17.702    0.012179      8.9533      4.5431      16.695       14.91      4.9363      5.2359      4.5551     0.61215      0.9794   0.0054753]"
11,rock,RandomSampler,5.006041436660241e-22,"[      5.541       1.332     0.56725      2.8658      11.269      7.1672      3.0535     0.13072    0.052929      1.8991      12.483       7.047      7.7231      4.8231      2.6347      12.985     0.62616   2.265e-06      15.257       1.477      0.2204      15.294     0.04466      8.0525      7.4684      5.2633
      11.126      8.9922        14.2      1.8488      1.9494      12.856     0.10291      5.7962    0.089999      2.3615      9.1041      7.2323    0.010873      4.5847      14.279      3.4965      15.117     0.47891      2.1153     0.59869      9.3587       9.671       2.659      11.761]"
11,rock,RandomSampler,5.591061176384753e-15,"[      17.78      5.9207      8.0037      7.5462   0.0016224    0.078219      9.9295  0.00029929      6.0759      8.8193      4.1476      5.7692      13.474       6.186       4.459      12.714      5.1926       9.368     0.45991     0.76714     0.19756      3.8164     0.83711   0.0002571    0.051099      5.1515
     0.09378      5.5098      1.5419      2.3274      6.0635     0.33804      4.6031      9.7418        4.52     0.63109      2.9242      3.9838      6.1324   2.861e-06     0.49758     0.18646      9.4012      1.6626   0.0092678      6.9205      4.3093      6.4582      6.5218      7.5436]"
11,rock,RandomSampler,1.2441441212522971e-16,"[     1.5238     0.74182     0.26491    0.093025      1.3682      4.5316      10.973      2.1317      6.6788      13.838      5.6463     0.18651      5.4604      7.0322      7.0804      5.3919      2.1182      12.447      27.874      1.3053      2.3393      3.1637      4.1606      3.5183      10.254      7.6594
     0.47931      1.0953      4.8407      3.0972      4.2572      11.485     0.39427      6.6394     0.25788      11.761      4.4937      7.5259      6.4829      9.4636      8.8087      9.1906     0.86057    0.037886      11.328      5.3929      8.8701       12.02      4.2309      2.8056]"
11,rock,RandomSampler,7.799128773458067e-17,"[     11.152        2.64      7.8397      11.743      1.6784     0.87562      0.0246      1.1409      10.691      8.0003      6.2176      13.942      10.203     0.74036       8.579      2.5674      12.535      15.691      6.1757      3.9528      3.4991     0.24318      3.7264      3.2356       7.858      6.3431
      1.0107      1.0713      1.2237   0.0025394      8.3128    0.011329      2.7169     0.98901      9.0836      24.687      7.0373      4.2072     0.69967       4.781     0.55267      12.379      4.0121      6.8794      5.9015      3.9115     0.32598      7.9867      5.1131     0.29346]"
11,rock,RandomSampler,1.8717293712547852e-20,"[     7.1849     0.13072      4.9539     0.74323      9.7309     0.13745    0.053537      4.2921      5.2371      6.1167      16.276      4.0462     0.57698     0.29272      7.2946      2.8557      2.9025        6.82      4.6363     0.83542      4.8796      2.9918     0.27934     0.56916      4.3765      15.116
      3.7603      4.6171      3.7474        2.47      6.6853      1.2743     0.44317      8.9022      8.4386  4.6492e-06      2.6679   0.0022955       2.805      7.5696      10.556      11.366     0.44883     0.18061      6.6068      1.8531     0.21454      3.8527      3.0066      2.9636]"
11,rock,RandomSampler,9.813764637615669e-17,"[ 0.00042882      2.8174     0.68611      1.4359       10.76   0.0035352    0.013183      4.9532      2.0423      1.9999      3.3301     0.29333     0.13861      3.1763      5.5775      10.437      4.0972     0.47811      3.3107    0.073591       16.06      2.2851      6.0585      5.4566      14.955      2.1585
      2.1887      2.7698     0.58746      6.8436      4.6678    0.069325     0.25366      19.148      4.8631      14.898      1.1957      15.624    0.028239      13.654      7.3918    0.037295     0.50233      12.134      16.994    0.037964      3.0803      2.4857      9.5862   0.0051193]"
11,rock,RandomSampler,3.451227570919145e-24,"[    0.01475     0.25862      5.2962      11.386      4.8751      9.4242      8.8456      3.8099      6.8653      5.2783      14.458     0.49678      8.4821     0.56335      2.7743      2.6392       8.471      5.4888     0.91604      9.9463       8.102      5.7495     0.65799      6.9425      9.5853   0.0017801
      1.8179      2.4683      1.4349       17.63      11.706      12.793      7.7466      9.7367      15.133  0.00086794   0.0035448      8.0551      6.4921      4.0579      5.6384      2.0634      6.5424     0.05354      1.2483       17.27      5.0547      6.0483      2.8547       6.265]"
11,rock,RandomSampler,5.457221195911711e-19,"[     2.1839      6.3333      4.0086      11.512     0.16188       9.026       13.59      1.0236      7.6924       8.546     0.46376     0.27226      7.8237      4.3373    0.019487      4.4741      16.794      6.8533        9.75      5.0575      7.8512      2.0019      13.332     0.12674      3.5972      2.7016
    0.024748    0.019266      3.4539      8.2454      5.0016      6.7558     0.25796      8.1999      2.6294       7.278       2.059     0.75294      5.2364      20.238      6.8526      6.9015       3.791     0.19058      1.9592    0.013367      2.4873     0.10307      4.8175     0.65455]"
11,rock,RandomSampler,1.3759853094933688e-21,"[     11.722       2.991      1.4191      1.9223     0.73917    0.010689      8.1897      5.3822      9.7075      1.0522     0.69535       5.787      4.5835    0.014895      4.1357      19.378     0.42063  0.00046826      16.528      2.3217      5.0601      12.708     0.78001      2.3511      5.0844      2.1024
      6.7323      21.394      14.507  1.4186e-05      1.9769      2.0773      6.4619     0.48919      2.8573   0.0065491      6.2339      5.1828      10.005     0.12915      1.3368  1.4067e-05       5.424     0.91006      4.4669       17.96    0.009009  3.2424e-05   0.0019843      10.883]"
11,rock,RandomSampler,1.756999947527176e-26,"[     8.1053    0.003108      9.3086    0.022137      4.6923      6.2681      1.8649      10.263       6.242      16.111      1.1742      4.8622      4.9513      6.1795     0.65013      7.6594      4.8038      1.5238      1.0282      1.5751      4.1685    0.011685      7.3235      12.704      4.7753   0.0071393
      7.7171      4.0254      17.533      4.4795      5.3479      1.0661       2.073   0.0017375     0.60383      5.9672      3.3818      11.644      10.597      7.5353      1.6273      8.6607      4.7176      7.2448     0.42759       1.388      6.3323      2.3679     0.93657      14.114]"
11,rock,RandomSampler,2.051105577221284e-28,"[     8.6262      2.9988      5.5605    0.038263      6.8411      6.5997       11.42      2.1329      2.9809      15.435      7.6513      3.3502    0.097631     0.72327      2.8762      13.847      4.5581      7.7553      1.7148      2.0569     0.36626      15.506      5.9696  0.00017224      9.2309      5.6214
     0.87679      6.8104     0.40109    0.018931      2.3868      12.606      1.4674    0.013341      14.968     0.25935     0.23105      7.9796       7.385      3.2515      6.7178     0.84067      1.1637       6.493      5.8828      4.1873      5.1409      9.0399   0.0057836      2.9485]"
11,rock,RandomSampler,2.0053096390232471e-13,"[      3.541      1.4473      6.6548      4.6469      1.4857      5.4962      11.156      3.5761      2.7836      2.1065      2.4152     0.22241     0.43491      4.7405      1.8863      12.323       2.874      15.137      14.324      3.7854      2.8642    0.065471      9.1135      9.5278      13.798      8.6692
      5.3007      1.2921      6.3114    0.089414  4.4583e-05      7.2961   0.0070665    0.041231     0.99634      1.9067    0.014102   0.0010552       4.554      1.9025      6.4038      2.5053      4.6171      5.0627     0.02521      1.6235      18.713      5.6107      3.0783      5.2118]"
11,rock,RandomSampler,1.9468078796286908e-20,"[     14.925     0.85284      1.0533      4.8472       1.523      0.9538      8.8046      4.9221       1.548    0.096474      3.5509      1.5771      6.0648      7.8414      1.1854      5.6943      5.8204      2.1714      6.3802      8.3998      8.1576      2.4605      13.643      19.048      1.7616        15.1
      2.3507      9.3684      3.1605      2.9371     0.30244      3.5727      8.3926      7.9544      7.6088      3.3519      1.3079      2.5175      5.7974      3.2941      1.2054      1.9487    0.011173      1.6597       6.273      13.478      2.6671      1.6856      7.9858      5.8385]"
11,rock,RandomSampler,4.871809317302657e-28,"[    0.17014      14.139      4.1132      12.044      1.0006     0.16609      9.3933       9.911      2.4128      8.5363      8.2577      2.5596       1.767       1.719      12.206    0.012237      7.8466      1.3513   0.0090776      0.0605      4.7687       6.998      2.8722       10.99        6.86      3.7495
      4.2226      6.1276      10.272      2.1897      1.2584      28.202      4.6905      13.057      4.6146      12.214      12.007      28.405      8.0554     0.80923        7.49     0.34518     0.02172      6.7806       2.058      1.3595       3.062      9.0748      10.565      1.7117]"
11,rock,RandomSampler,1.5930315049644634e-17,"[     1.6937      18.473      2.9975     0.13702      7.7577      5.5448      8.6021       5.571     0.92521     0.82792      4.9292      3.9302      5.1565      14.103     0.14656      9.1057      15.655      3.4502      3.1926      19.764       3.172      10.508      13.448      4.6899      8.5859      4.1463
      2.9334      1.3951      2.6107      14.082      4.0895      5.1582      4.5341    0.042431      2.2278       7.932       1.193      11.026      1.3353      0.1281      2.5055      18.569      4.2767     0.14551      3.2772      13.998      5.9288      3.6149      4.5552       4.323]"
11,rock,RandomSampler,4.3425053279674816e-23,"[     8.6786      1.0665      3.3715       1.408      11.926      6.7799      6.4612    0.029751       14.93    0.046413      9.9459      3.7728      7.7042      2.8278      8.5643     0.32089      17.287     0.47264     0.10899      5.0516     0.30099      7.1032      2.4957      9.9542      4.4627       1.527
      5.0036      17.607     0.16115  0.00026866       10.15      3.6649     0.52103    0.092613    0.010784     0.44637      3.2195     0.35258     0.36594     0.47747      6.0116    0.090122     0.47407      2.8477      1.6248      2.2754       5.268      19.741      2.8569      13.306]"
11,rock,RandomSampler,1.4588528184552746e-17,"[ 0.00074859      2.8051      9.6733      3.0364      4.7228      2.1327      7.6524      5.0997      1.2258      3.3386      12.414      9.0266      1.9796      4.6904      17.173       4.743   0.0018165       3.216      7.4214      7.5173      10.016      3.4553      9.0826      9.9488      1.4796      9.3374
      7.8344      5.9399      19.068   0.0013168       1.998      3.4997      2.5118     0.88653      8.8821      8.9911      11.405      6.9356  2.9921e-05      10.379      1.6798      5.1507      8.1161      5.3249      15.078      2.5433      1.0057      5.2918      16.209      2.6441]"
11,rock,RandomSampler,2.2917974332996924e-21,"[     8.3963      20.722     0.61414      8.2333  0.00056573      14.173      4.4739      3.2701      5.5557      4.7551      6.6846     0.54674      9.0144      5.6754      8.5595     0.52759     0.46825       8.406     0.26779      2.6967      6.3608      4.5548     0.59068     0.44184      4.0236      10.855
   0.0058397      7.6755      6.0882      4.9941      8.0333     0.48966      12.736   0.0090269      2.4691      2.5932      6.7492      5.1199      7.2664     0.13822      3.8284      1.2352      4.9153      16.743      4.8024       12.76      1.9108      0.4066    0.099464      5.2496]"
