,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.629641029401352e-07,"[     6.8086   0.0017807      11.631      6.9787      4.8115      10.733       7.913      6.4729      8.8135      10.287       14.26      10.472       11.47      2.0888      12.308        4.36      11.956      7.6687      8.5393      9.7727      1.4895      9.7898      10.917      6.0353      11.362      14.818
      7.1902       1.223      11.796      8.4613       11.93      11.331      9.0107      6.6934     0.83712       10.41      11.104       12.32      10.651      1.8894      8.3649      13.022      11.792      11.398      8.3102   0.0035391      14.109      8.0575      11.582      12.388]"
13,noise_0.2,ClusterSampler,1.0023544911694865e-05,"[     9.6929     0.33053       11.78      9.0208    0.000796      11.071   0.0013602      7.0831    0.035074      10.606      14.421      12.869       12.73      12.546      4.0645      5.5665      9.8608      4.6514   0.0011017       10.38      9.3978      5.5807      4.3291      9.0122      10.573      9.7492
      8.5389      10.786      4.5196      11.779      10.833      10.543    0.066188      9.2395      4.4642       5.497      13.033      11.566      8.6069      6.2314      13.614      5.8736      9.5321      13.282      14.238      6.6135      3.0101      12.469      8.5966      8.4821]"
13,noise_0.2,ClusterSampler,0.00038372896457464196,"[     7.3626      10.485      10.785      8.8876      11.732      10.317      9.5413      1.1322      10.454      8.2242      14.034      10.056      13.129      9.0461      11.286      11.586      10.978      6.0495      9.8603      2.2885      1.8868      13.752      10.479      4.9126      15.501      11.159
      16.041         2.2       7.756      9.9039      11.914      10.436      5.7276      2.0995      6.8636      10.513      9.2633      6.1655      14.455      10.529      9.1953      5.3403      10.009      13.866    0.013782      10.465     0.59743      13.517      14.512       11.15]"
13,noise_0.2,ClusterSampler,1.179307073427595e-08,"[  0.0014008      5.7062      6.8658      13.552      10.841      8.9443      11.222      2.1329      10.336      9.5598      12.546      9.9225     0.34198      9.9667      5.9528          13      12.832      10.557      8.6017      4.4716     0.83047      13.668      12.268      10.174      9.7129      14.452
      6.6256      6.0012      2.9428      6.5418      6.9829      9.7684  0.00078683       10.33      10.524      14.502      12.814       7.084      7.5029      13.112      12.084      13.485      13.515      7.8975      13.075       11.86      4.4175       9.957       0.143   0.0055611]"
13,noise_0.2,ClusterSampler,1.1876981306738715e-09,"[   0.074673      17.579      1.3562      11.742      7.8299      13.075      12.912      14.515      7.7679     0.02076      10.131      6.0078   0.0029173    0.024332  0.00053129      10.998      10.836      11.102      9.8293      5.3549      5.5347        12.1      2.2709      9.3757      12.007      13.348
      15.462   0.0001813      9.7926      7.4416      5.0486      11.949      12.897       6.752  0.00099848      10.153      11.299       8.523      14.516      10.793        10.5      10.549       10.83  0.00080351      1.6217      13.055      10.917      8.6858      5.3011      7.5801]"
13,noise_0.2,ClusterSampler,3.7216634001497936e-06,"[      9.854    0.015174      5.8931      6.2472     0.13211      10.808      13.984      7.6563      3.1746      9.3103  0.00071035      14.343    0.013866      10.499      7.0883     0.16827      8.3756      6.6288      6.1799      7.4699      12.015   0.0049282      1.9651      13.362      10.347      8.8236
      11.139      1.7828      10.736      9.6432      10.321     0.10341       11.51      1.6993      14.313      10.158      13.502      12.922      16.417      12.136    0.014011    0.006083      11.279  0.00013243      14.843       13.06      2.4273      13.811       5.425      10.938]"
13,noise_0.2,ClusterSampler,2.8879142246648847e-07,"[     12.701      5.4096   1.657e-05    0.022643       10.24  0.00035077  0.00033826      14.129       10.96       12.65      6.4974      6.9297   0.0097735     0.03121      14.015      9.5359      8.7999   0.0018441      12.519      8.7534      10.759      9.2663      14.659      3.9099      14.153      15.088
  0.00011336     0.32795      8.4848      9.0981  0.00016795      4.4962      10.629      9.7456      5.0604      4.2098  2.8252e-05      11.049      12.299      11.311      11.611      15.548   0.0059326      10.335      8.0021      15.112      6.9495      9.3315      9.7765      14.607]"
13,noise_0.2,ClusterSampler,1.8391866125150206e-06,"[  0.0029303       10.53       13.16      11.033      10.114      3.3675      10.379      8.9041      5.3956      2.0353      11.417      3.4839      9.5995  5.3643e-05      8.8203      5.2287      7.7724      12.593      8.3788      12.313      15.443     0.18337      13.816      11.247      14.905      9.8141
        12.1      12.144      13.082      1.1326      10.371     0.19926      1.3006      10.224      6.1935      14.388    0.000715      12.822       9.925      4.3175      12.056      6.7395      11.792      12.361      8.1732      7.9009      4.2181      10.848      10.154      11.477]"
13,noise_0.2,ClusterSampler,1.6751382488447454e-06,"[     9.4834      10.592      13.009      10.688    0.004332       4.667      8.5991      9.1965       7.335      13.514      11.799      4.3984  0.00055894      11.946  0.00010168       2.174      1.8827      11.601      12.492      12.194      6.0583     0.63019      9.6941      11.919      11.334      11.935
      7.1821      9.7565      10.457      14.376      7.1305      12.647      11.688  0.00043347       1.529      12.065      14.223      9.9028      11.071      13.409      9.3522    0.006035        10.6      7.1541       11.42   9.572e-05      11.834      11.379      10.275      9.2525]"
13,noise_0.2,ClusterSampler,1.3979136633165574e-07,"[     14.971      9.8937      9.5133      12.918      9.7227      3.4917      10.962      9.9165      10.552      11.927      11.497      9.2001      11.171      9.0613      11.786      10.799      10.759      11.649      11.249       11.98      14.204      11.223      8.8053      9.3021      6.0029      9.6492
      10.835      13.118     0.59594      10.803      10.911      5.5686      8.3617      13.847    0.084791   0.0023444      11.963      11.108      9.6662       10.78      6.9308  1.6212e-05      13.041        14.1      15.384      8.2089     0.11416   0.0045856      14.308  2.0504e-05]"
13,noise_0.2,ClusterSampler,3.035790247000414e-07,"[     8.8133      13.622      8.1316      13.115      6.8038      16.805      14.086      13.875      13.026      4.9164       3.988      10.252      14.819      13.897      5.4829      17.065      3.2883      5.4918    0.001417      12.297      9.2641      11.648      12.716      11.541      13.937  0.00075657
       12.06    0.062734      11.708       9.952      12.407      9.9429      7.2312      5.5102      7.8657      14.428      11.351        8.33      14.351      7.6144      10.016   0.0035686      9.3318  0.00010108      7.6291      9.4689      10.984       2.151       2.728   0.0015336]"
13,noise_0.2,ClusterSampler,1.1129807279950749e-06,"[     12.854      5.6907      11.971      7.0403      15.689      10.831      14.462      9.4347      10.466      13.185      14.025      13.391    0.077326      11.685      14.185      11.175  0.00016223      12.057      8.6224      9.0958      8.9126      11.459      6.8778      9.2018  0.00065198      12.313
      7.6546    0.027732      15.869      8.1593     0.32638      15.537      5.4481      14.836      13.193      9.9596      12.669       11.83    0.066319      12.082       8.088      10.957      13.354      10.996    0.010282       11.61      10.533      10.743       10.66   0.0024611]"
13,noise_0.2,ClusterSampler,6.858418267485455e-06,"[     9.9657      1.1246      14.035      12.559      6.5584      11.556      14.103      8.2433       7.646      11.323        10.8      10.166      13.244      8.5613      14.271      9.1738      16.731      0.1016      1.9998      16.418       10.47      13.946      2.9285      15.625       12.14      11.446
      10.622      8.6975     0.15638      9.3434      12.463    0.023108      11.502      11.022      10.322      4.8748  0.00047684      12.231      9.6742      15.693      11.066      10.469      10.697      11.853  1.8596e-05      6.0073      11.677      6.1995      9.5368      11.822]"
13,noise_0.2,ClusterSampler,8.629728617260027e-08,"[     14.187      11.011      9.8018      9.4412       10.74        3.73      3.6294      8.5805      7.3692      11.734      8.7142      13.176      13.831      4.7825       5.866      12.245      12.736      4.4665      7.0616      9.4102       4.978      9.5484      4.3305    0.019445      13.991      12.435
      11.257  0.00056644       4.906      12.034       13.46       10.75      6.4067      3.8098      12.906      16.526      8.0275      7.4646      7.8379      5.2328      3.6715      3.0703       14.98      1.6028      9.8162      9.4973       12.28      11.821      8.8873      13.225]"
13,noise_0.2,ClusterSampler,2.223432092714626e-09,"[     13.152      10.751   0.0072908      10.553      10.787      12.172      1.9347      1.9349      10.114      5.6444      11.243      11.844        4.83       6.983     0.52849      9.1996      13.059      13.554      2.8763     0.20431      13.875   0.0087338  8.8449e-05      11.942      2.7501      6.0265
      12.422      9.4258      2.5958   0.0030932      4.8075      7.7814      8.1083      3.3757      7.0492      8.3695      10.658      10.919      12.547  0.00025031      7.0838      3.1217      10.513      11.664   0.0076714      0.7941      12.329      5.7393      6.2734     0.72724]"
13,noise_0.2,ClusterSampler,0.0001912597177764733,"[  0.0065615      5.0016      13.943        12.2    0.006075      7.1489      12.917      1.1459      6.4646      9.9729      11.201     0.61523      8.7789      11.933      8.3106      12.882      12.635      12.876      11.911      11.251      10.974      15.175      10.887      10.955      7.4192      9.5373
       11.23      11.016      11.194      12.876      12.199       9.692      11.354      13.629      11.177      11.006       1.385      14.394      11.242      11.341      7.0686      13.704      12.305      12.186      11.666      11.942      7.8882      10.422  0.00012886      6.0436]"
