,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,2.4309582755179075e-21,"[     15.266     0.38717      2.4262      15.934  0.00010597           0      9.8059      18.011           0           0      18.101       22.56      19.186      8.1133      8.7574      5.2871      14.384      7.5846       19.27      21.625   0.0016185  0.00040976       3.069      13.762      10.798     0.15269
     0.24703  9.5367e-07      22.158       13.85      2.5482      18.102      6.0568      17.355      20.273      10.858      6.1613   0.0082977      3.3916      22.491      5.5926      19.821      17.865      13.068      13.958   0.0072198      28.852      14.412    0.037475      14.587]"
5,noise_0.3,RandomSampler,7.595312975580233e-19,"[  0.0055239      2.0576      20.501      17.062           0       3.225      23.991      20.842       16.73  1.0967e-05      17.639      5.7324      2.9857      14.915  0.00037973      1.3394      21.253      23.231     0.52534      7.0491      19.327           0       2.879      12.457     0.29301     0.03153
      3.8616      14.621      7.0005      13.509      14.912    0.011858      13.556      14.205     0.74623      22.598      7.9932      8.4919      9.1571      8.5616      3.3506      6.2991      11.145      15.757      7.6059      12.973      1.7709    0.027595      9.2681           0]"
5,noise_0.3,RandomSampler,2.527033658260958e-18,"[     2.9733   0.0017939      22.571  1.1921e-07     0.18085      21.676      12.527      19.711  1.1921e-07           0      18.101      16.488  2.6583e-05      7.2906      22.298      13.709      19.455      21.555      13.821     0.16956      7.4142       5.194           0      16.315      15.997      3.7581
      8.4577       12.85      13.299      16.127  0.00054869      13.913      4.1984       7.459      17.679      17.856      12.309      15.702      15.599      6.7574      15.633      19.433      8.8699   0.0019845      9.9442     0.26057      15.786      15.496      18.706      14.302]"
5,noise_0.3,RandomSampler,2.3366639016125803e-20,"[   0.029006       15.84   0.0018335      24.992      20.531       16.34      2.0776  6.1629e-05      19.458       10.41      7.6627      9.6983           0      16.733      11.385      10.967  2.3842e-07      19.478      23.231      9.2648      16.993      16.698    0.027104      23.623      20.434      27.397
      3.4901      15.094      16.283      12.048      15.059      19.242      15.119    0.028358      12.259      4.4534      4.2744      8.8716      21.128      3.4484      6.3695      8.9176     0.65667      11.258      5.0339     0.82388      14.983      5.9133      18.771      23.818]"
5,noise_0.3,RandomSampler,1.1789493964965432e-14,"[     24.184      16.654      12.142  1.1921e-07      1.9696      11.438      12.777      5.0742    0.004962      17.912      18.503      14.877      13.041       12.58      6.8352      10.097      2.4665      4.0634     0.42048       30.76      13.026     0.56355      15.082      17.506      10.617      14.071
      18.209      18.484      12.676      18.163     0.43508     0.46413       11.37   0.0012893           0      14.439      14.447      14.912      18.107     0.66771      19.345      10.078      17.325       4.654  0.00080505      6.4534       21.43       7.495      10.828      32.349]"
5,noise_0.3,RandomSampler,2.9853154142829835e-23,"[     19.403      12.358      10.181      15.075      13.136      11.838      16.152      18.171      7.6682      19.126      17.576      6.7165      24.956      19.075      12.535       2.089    0.046873      18.272      18.416      17.411      7.7744       21.95      15.506      12.597      13.664     0.65039
      21.852      13.915       24.42    0.078132      2.1072      13.782      5.6779      17.786      7.0612      15.505  0.00044026      6.3962       11.48       5.218      27.249      21.012      2.3582      13.727      10.365  1.7881e-06      8.9848     0.45081      19.538      17.327]"
5,noise_0.3,RandomSampler,1.5508726005657188e-20,"[     1.7676      17.122      1.8873     0.42294      19.909      20.535      14.237      12.347     0.32758      2.6544      4.0256      22.608      18.056      23.537      14.757      6.2595      7.4603      11.557      8.7888      10.614    0.002133     0.34019      11.079      21.413      2.3862      9.1067
       18.62       16.97      12.855  4.9113e-05  0.00095501      15.644      2.4725      9.4915      17.135      6.3636  2.9802e-06      4.2825      3.7857      22.002      10.783      21.673      15.802  4.3868e-05       21.36      5.5867        15.9       9.125      17.985      11.022]"
5,noise_0.3,RandomSampler,1.4803752332395054e-20,"[     15.414     0.53293     0.65516      16.283       18.15      14.664      6.5415      20.831      9.6394      8.7346      15.972      16.591     0.15317      13.508      18.504      7.5504  4.6967e-05      15.623      1.6419       8.213      13.445   0.0010619      5.1836      2.5648      2.8604      13.896
      10.034      16.717  0.00034207      5.6489      17.427    0.013491      5.3161      9.8209    0.022593      10.652      17.775      11.841      1.8305      16.029      15.401      5.0009  4.7684e-07     0.15832      15.529      13.874      1.7517      11.356      19.509      19.942]"
5,noise_0.3,RandomSampler,1.2663804316642975e-18,"[     14.268     0.85945      19.211      5.1557      15.704      15.113      7.4129      16.338     0.30222      17.467       7.137      1.5308    0.028215   0.0013232      13.769      10.364    0.054609     0.16573      2.3903      17.233      12.767     0.55844    0.030681      16.459    0.002512      13.691
     0.90263      3.9141    0.045995      10.916      17.772      20.943    0.022131      16.467      1.8341      11.598      14.821       16.51      16.153      11.252      28.214      21.344    0.042124      20.664      29.146       18.83      13.475  8.9407e-06      13.066       20.64]"
5,noise_0.3,RandomSampler,1.601524283694632e-17,"[    0.97983  3.2186e-05      4.3754           0     0.24272      3.1905      18.218      22.597      16.218      10.898      11.304       11.11  1.5497e-06      9.6962      9.9823      2.8397       8.386  7.6887e-05      7.2259      12.348      17.304  4.8876e-06      16.077    0.011551       13.79           0
      12.455      9.0858      14.674      9.0905      6.3816      12.888      16.799      20.527  5.5788e-05      6.0226      15.213  4.5418e-05     0.16412    0.015007      8.7218      7.8644       15.34      16.765       29.58      11.801      17.048      15.616      13.358  0.00017093]"
5,noise_0.3,RandomSampler,4.6768954057121667e-17,"[     18.922       4.004      7.1696      3.1434     0.19171      7.3248       15.98      5.4659      7.8218      6.3487      17.638      21.375      11.642      14.509      13.863      19.071      16.244      2.0933  1.4305e-06      13.711      4.8974      7.2376     0.85082      15.406   0.0025248      7.0706
      1.3445      18.255      16.171      10.633  2.0265e-05      18.928    0.010562  6.6757e-06      15.317       13.24   0.0014889      13.521      7.7252      18.462      10.108      17.997      1.9688    0.002292      22.767      26.152      17.304      20.137      9.3697      0.1562]"
5,noise_0.3,RandomSampler,3.552891495498948e-15,"[     12.324      10.213       25.23      12.848      15.048      19.086      9.0274       26.14     0.26287           0      9.1187      8.7458      14.844      18.993      8.8205      29.058      18.791       1.798      15.063      12.679      4.0266      7.0308      16.621   0.0066924     0.34378      9.8694
  0.00039891      13.637     0.17403      10.985      22.417      8.3825      3.2566      25.838      8.7356      10.527      17.433        7.59      9.4195           0      18.564       11.29      19.044      10.691      11.312      18.691      21.256     0.17306      1.5756      15.317]"
5,noise_0.3,RandomSampler,1.134092257697924e-19,"[     2.5253      21.609      12.454      24.095  0.00067438   0.0021546      16.767      18.233      3.3832      21.658      9.8982      17.823   3.302e-05      13.559      2.7909      16.248      2.9681      13.743    0.030087      6.9076      7.5177      25.938  1.1921e-07     0.33039      15.507   0.0041737
      9.0345      12.495      14.467     0.27188    0.022201  2.5034e-06       24.56      16.726    0.065011      6.3911      13.628      1.1527      5.4033      9.2614      4.8152   0.0014677      7.3873      20.817      12.008      19.076      15.419      4.6727      13.104      5.5872]"
5,noise_0.3,RandomSampler,7.960134021015028e-12,"[     17.931      14.125      14.025      1.3475      2.4035  0.00021527      15.903      25.188       18.82      10.175      5.9612      20.036      13.969   0.0011726  1.3113e-06      18.688      11.188      15.709      7.3737      9.0065      17.229       7.151      27.198     0.51108       6.303      11.752
      23.466       22.52   0.0074859      6.4395      8.3982      4.5724      1.9309      4.5187        24.8      9.2513      9.3031      15.133      27.069      14.047      1.9843       16.76      19.742      22.861      14.526     0.26491      3.1474     0.19269      9.4509       16.02]"
5,noise_0.3,RandomSampler,2.727485218911038e-20,"[      19.76      13.091      20.074      4.8115  2.3603e-05      5.4579      13.525       8.501      13.872      9.1526      6.3819      1.0332   0.0016584      1.5509      5.0703      22.636      13.454      10.552      22.759       16.91      15.743      5.8099      14.844      14.451       22.07    0.001619
      14.205   1.049e-05      15.067      16.256     0.14543      11.791      17.255      3.9138      15.372   0.0005699      2.7317      16.079       26.82      15.301       18.75      13.131  0.00051521      6.5663      28.087      18.633    0.010914     0.18491      2.5237   0.0097593]"
5,noise_0.3,RandomSampler,3.055249739549384e-19,"[     16.738      9.6189      12.079      11.773      15.338      12.243      18.127      9.3957      17.424      14.485      16.298      15.796      10.107     0.82432      18.418      18.607   0.0046985      14.761       5.143      14.376      12.914    0.054326       15.24      11.763      15.277      21.395
   0.0008864      5.9131      19.625      16.009      14.247      9.3749      14.742  0.00025376      20.507      18.342      7.9879  7.1526e-07      15.951      12.695      6.7936      16.019      14.505      14.974      1.1863      20.956      4.7118  1.4424e-05      23.445      11.059]"
5,noise_0.3,RandomSampler,1.9808795421350693e-20,"[     10.385      15.539      17.075      9.6192      16.065      10.479      11.654      19.915      15.384      6.0486    0.021241      6.4948      15.106      24.409  1.7881e-06      6.3886      16.574       19.57    0.097614     0.79069      9.8575      10.097      7.5068      16.975      6.3405      21.574
   0.0069315  0.00015305      1.5369  8.3446e-07      5.3784      5.7922      23.296      22.197       20.85      14.889      4.6887      14.759      9.2095      29.794   2.265e-06      3.6646    0.047176      15.415      19.734      11.683       14.32  1.7881e-06      23.368      12.837]"
