,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,5.058468628890181e-13,[ 0.00040285      12.115     0.37462    0.015413      1.0007      4.1349      3.8113  0.00041738     0.16691  3.8981e-05   0.0056993      1.5102  0.00093357    0.056284     0.94416      6.7349        7.85   0.0058941      2.1367  5.9605e-07]
15,autumn,ClassOrderSampler,6.242952800056444e-11,[ 0.00093845    0.052876   0.0054221      2.0131  9.2145e-05   0.0048776      3.0578     0.62248  9.7751e-06   0.0062536   0.0026288      5.3726    0.010407    0.022909      4.5754           0       3.118      15.043      7.1878  0.00016199]
15,autumn,ClassOrderSampler,2.9694330721261276e-14,[ 2.3842e-06      0.6543      3.5587      9.1901        6.24   0.0012101     0.54332      8.2013      4.9992     0.17169    0.072693      2.5802      5.4457      4.0142      5.7191     0.16343    0.055976     0.20581           0      6.2691]
15,autumn,ClassOrderSampler,2.6964902347765522e-14,[     2.4448           0      14.524      43.973      5.3015   0.0020183     0.61383  0.00058515    0.018459     0.74958      0.6542      5.9438     0.28689      1.2359      4.0983      1.3089  0.00033468   0.0014847      3.6203      1.8119]
15,autumn,ClassOrderSampler,8.342464567595332e-10,[  0.0037413    0.019236      1.8666    0.028622  0.00041369  1.1921e-06    0.024008  3.3378e-05     0.58836  0.00079159    0.034785   0.0058125    0.059268    0.010345      3.0437     0.16759  0.00044515   4.363e-05     0.10466      4.1725]
15,autumn,ClassOrderSampler,1.4260996205701465e-08,[   0.003863      6.1557  0.00023934      1.5355      4.0166      0.0222    0.056909     0.46125   0.0032668     0.13725      3.7986  0.00066818    0.058282     0.69846      12.672      18.199      9.4092      13.505      5.7266      12.594]
15,autumn,ClassOrderSampler,9.632059435736572e-11,[     6.3218      6.8149      11.081      7.6994      13.467       8.804      6.3003      2.5821      2.4099      14.556      11.278      8.9334      10.138      9.8169      10.725      8.5402      10.225      9.2122      11.512      7.7412]
15,autumn,ClassOrderSampler,3.5102500089553094e-14,[     8.9793      10.083      12.774      6.9211      6.3124      6.7286      7.6932      6.2855      6.6773      3.7968      5.9813      6.2834      12.428      3.5832      5.6374       7.936       16.16     0.18738      12.904      13.234]
15,autumn,ClassOrderSampler,1.4994162859319594e-12,[     8.0883      6.1016      9.3092      3.9787      14.582      12.441      2.8965      6.9362      9.3663      11.872      19.066      5.9048    0.065023      12.331       6.948      5.2258      3.7819      5.8199      8.5869      7.3245]
15,autumn,ClassOrderSampler,6.043997130905725e-11,[     8.3431      5.1776     0.72177      9.8449      2.0481      7.5631      5.6939      5.8851      3.0193      2.9572      10.634      4.7075      3.1418       3.262      3.1069      5.6939      6.7891      4.7814      2.7471      8.2163]
15,autumn,ClassOrderSampler,6.118944122019517e-17,[     8.0971      15.451      5.9898      7.0571      4.7815      6.2894      6.2439       9.977      5.8164      4.6718      2.5914      9.9556     0.98242      7.9658      9.2789      1.5812      1.1869      4.4322       1.428   0.0034433]
15,autumn,ClassOrderSampler,1.945276199074219e-05,[    0.33552      0.3009   0.0006253      1.6377  9.6912e-05  0.00024602      1.0361      4.8467     0.56237      4.0463     0.99012      5.5836    0.093706      1.6118    0.016747      5.7685  0.00047851     0.50638      6.6909      3.8476]
15,autumn,ClassOrderSampler,0.00011107566868142352,[    0.13434   0.0001906      8.9416      5.5556    0.046351      3.4024  0.00035363      4.3176     0.45044    0.034229   0.0024892      7.8548     0.92139   0.0094777    0.016556   0.0016133  4.4107e-06    0.043313      1.2821    0.070501]
15,autumn,ClassOrderSampler,1.7726725163376822e-08,[    0.28143     0.18361     0.42303      1.2083      3.1791   0.0011895      4.4715      1.8868      2.6298    0.099018     0.22028    0.020042     0.84045  0.00029369      0.1516       3.904      2.8104      0.0814    0.039282      2.1501]
15,autumn,ClassOrderSampler,2.4598340407396236e-06,[    0.30709     0.10816   0.0012412      1.7611      1.1175  0.00090701      6.2107     0.47577     0.24386       7.342    0.043229   0.0061437   0.0033533     0.01324    0.070501    0.041095      5.3594      3.6239      12.163      8.3607]
15,autumn,ClassOrderSampler,3.3309428314559027e-12,[    0.17479  0.00014507       2.642     0.17206      7.5775      7.9328     0.38961      13.727        17.5       11.59     0.31114     0.10413      15.388      16.026      4.4705        6.04      9.6411      6.8773   0.0088773      17.551]
15,autumn,ClassOrderSampler,6.369301263561521e-11,[     1.5143      9.2916      3.0838        5.46      2.2518      11.978       5.072      6.7899      7.7392      14.445      7.1415      12.639      6.1375      12.394      8.4366      12.532      12.422     0.29189      4.4405       10.34]
15,autumn,ClassOrderSampler,6.888971814228512e-30,[     4.4467      4.8539      7.7243      5.1675      6.5556           3      1.0749      6.2836      4.7966      6.7058      9.1378      5.9933      10.156      6.6359      3.8343      5.2665      10.119      4.0831      1.5333      5.8162]
15,autumn,ClassOrderSampler,3.44757018530144e-14,[     4.2927    0.020624  0.00014936     0.23611      5.7615      11.491      5.8118      2.1565      2.8692      33.727     0.11427      3.6612    0.038222      0.3285      4.6312      8.5022    0.029823     0.11746      1.3628      2.9293]
15,autumn,ClassOrderSampler,3.837458865230591e-13,[      2.584      3.3134     0.27806      5.9064      9.0366     0.80404      2.4446      7.7513      6.9738    0.011851     0.35906      7.9616      2.1028  0.00088021      5.6973      7.7513      13.227       8.256     0.90155      7.5331]
15,autumn,ClassOrderSampler,2.589523075416813e-11,[     1.2072      2.6341      7.7394       5.094      9.6548       4.209      4.0552     0.97161   0.0047923       8.137      6.7294      4.7914      1.8501     0.67994    0.047584      2.0656      3.3805      1.2062      4.6134       8.173]
15,autumn,ClassOrderSampler,9.325326113541495e-09,[     8.8316     0.95447      1.2713    0.010998      12.931     0.13708      8.8218      2.0043      6.4817     0.17442      1.4917    0.073201   0.0040804     0.64652      4.3691      4.5939      8.3712     0.32925     0.91536     0.02634]
15,autumn,ClassOrderSampler,1.2963074865037754e-10,[     2.4415      1.4979      11.642      3.4019     0.18763     0.53761      6.4728     0.16622      5.5227      4.1973           0       1.768      0.6867      1.8976       10.75      2.9183       4.658      2.7863  0.00032491      6.3174]
15,autumn,ClassOrderSampler,3.425405417073454e-10,[   0.026952    0.021739    0.078111   0.0017727     0.17149   0.0089658      1.8978      0.1446      3.0622      3.3248      7.9354      3.6151      6.3131      5.0111    0.021421      9.1357      4.6719      4.7899     0.71543      4.2592]
15,autumn,ClassOrderSampler,1.306563518603057e-10,[    0.97419       4.277      3.2092      5.0673      2.2208    0.003406      3.8032  1.0967e-05   0.0052934       10.69     0.12553      2.9929     0.21701      8.1274  0.00011265      4.0166      8.6547       2.061      3.5576    0.033218]
15,autumn,ClassOrderSampler,1.2308839903342802e-14,[     1.4317     0.60881      16.374       16.97      2.4555    0.040535     0.28616    0.040187      9.9683      1.4772     0.26557       1.861    0.056924      0.4304    0.043874      3.1821    0.061771   0.0099933      10.623   0.0017654]
15,autumn,ClassOrderSampler,1.3409237066104022e-13,[     1.8826      4.4996      2.1479     0.31574     0.27977    0.049702      3.3956     0.15145      6.4422      12.936      4.4864    0.020495      4.6129      7.5536     0.13298    0.011955    0.015471     0.16592      4.4443      4.8508]
15,autumn,ClassOrderSampler,1.1779852328717518e-08,[     1.7193      6.5581   0.0031181   0.0015505      4.1436     0.32564    0.013793       2.331     0.62771      8.4396      3.0074     0.68132    0.025855      1.1388     0.46269     0.17276     0.33184      10.474    0.069151      2.1887]
15,autumn,ClassOrderSampler,0.0013332946876563384,[  0.0063597      2.6796     0.29325    0.073067  4.6371e-05      2.2313      3.4578   0.0072798       3.932      0.1665   0.0017488      1.3017     0.24246    0.030981     0.83523      3.0176      1.1849       3.703    0.016048     0.53724]
15,autumn,ClassOrderSampler,0.001312108424381464,[     9.1119     0.12297      0.0993     0.13275  7.3909e-06    0.016192     0.14326     0.48416    0.060393      6.7082     0.14109     0.37023  0.00012218   0.0054146     0.73921  0.00032789     0.30945     0.82298      4.7633    0.054111]
15,autumn,ClassOrderSampler,3.956341232901649e-10,[    0.11261      1.4458      10.517    0.099699    0.076103       5.085      2.2147      1.0611      2.1119     0.01458      3.0024      2.0631      1.4538      6.1418      4.2234    0.087069      2.8928    0.070319      0.8396       1.076]
15,autumn,ClassOrderSampler,5.13682502275566e-06,[     4.6657      2.3491      3.2156   0.0065017    0.034227    0.075331      0.8962    0.033957       2.626     0.26227     0.00154     0.30711     0.29451     0.40569       2.186   0.0021555      3.5835    0.078502  6.3179e-05     0.56969]
15,autumn,ClassOrderSampler,8.843866303520466e-05,[   0.011243      4.9821      1.3102     0.66543      2.7353      4.4013   0.0044509      1.3241     0.42881   0.0064224      4.5997  0.00039927      8.1338      10.839   0.0025674      3.9368      1.7313      2.5939     0.23953    0.080411]
15,autumn,ClassOrderSampler,0.000997922233760049,[     2.3319      10.542      0.1384   0.0071118      1.6499      2.0655     0.13147    0.019699    0.056174       8.352      1.0966   0.0038441      4.0701  6.6636e-05     0.26132      1.0071     0.43147      2.4394      0.3146  1.3113e-06]
15,autumn,ClassOrderSampler,4.138822030726124e-06,[  0.0010577     0.28051      1.0797     0.20641       1.691  5.6504e-05     0.29685     0.19026      2.1902      0.5527      1.3172    0.054628      5.0384    0.079091      16.781       4.213    0.017091      2.1293  0.00088974    0.033835]
15,autumn,ClassOrderSampler,3.7094106371410493e-10,[     4.5661      12.485    0.032915  0.00078457      20.448      7.3727      4.5498      10.228      8.0844      11.054      9.5411      17.266      12.901      12.045      13.635       9.574       15.52      8.0527      7.7922      1.1025]
15,autumn,ClassOrderSampler,2.7039747119135347e-15,[     14.126     0.94058      7.5007      14.301      7.6898      18.356      17.174      7.0332      10.095      7.4115    0.044669      7.3865      14.159      9.4068      6.9318      5.8036   9.882e-05   0.0039051      12.504      15.946]
15,autumn,ClassOrderSampler,3.323575762907203e-11,[     12.026      11.182    0.019858       6.207      1.2248      11.407      8.1165      19.586      12.666      13.511      14.939      10.336      4.2708      14.247      11.835      6.8512      14.468      3.7809      6.0751      16.512]
15,autumn,ClassOrderSampler,7.146151173255658e-12,[     11.799      22.638      7.1377      16.808      9.1585      3.3989      5.5801      12.658      9.9863      11.908     0.20714      10.413      12.991      4.6737      16.201      4.6695      22.105      12.919      5.4669     0.48028]
15,autumn,ClassOrderSampler,4.4916554930817095e-14,[   0.013738      8.1334      7.4955      9.7826      13.966    0.011458      9.6524      19.192   0.0021217        11.1      24.108      2.7975       14.21       4.456  0.00049567      14.566      16.673      8.3255      11.213      5.9773]
15,autumn,ClassOrderSampler,6.912475909007993e-18,[     9.3145      15.803      16.757      4.2682      10.381      6.4424       19.68      10.729      0.9045      5.6904      20.677      13.395       8.332     0.21013      23.231      11.812       14.98      9.9413       13.07      4.2025]
15,autumn,ClassOrderSampler,1.5685493268172166e-15,[     5.4855      13.317      5.1722      9.9273       11.45      0.2153      2.5433       12.21      1.3871      7.5517      9.2004      6.6398      19.144       7.952       7.156      10.071      3.5017      22.195      10.899      27.273]
15,autumn,ClassOrderSampler,1.472914160215687e-24,[     12.773      8.2756      13.588       3.777      15.681        27.2       4.249      7.7118      15.535      7.4172      9.4174      7.2286      4.8653       11.24      12.162      7.8705      9.1916      19.683      14.463      16.316]
15,autumn,ClassOrderSampler,6.9613477864972026e-15,[     16.191      10.784      2.2493      1.5302       14.03      5.0772      1.2657      19.865      16.745      24.886      7.9243      10.198      11.003      9.7786      20.141      23.393      12.908      15.989      25.816      30.693]
