,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,2.344959067814424e-21,[     15.131      6.8214      13.503      1.3204      18.855       8.848      9.4584      11.885      2.2453      7.3575]
17,noise_0.25,RandomSampler,8.684961887065473e-11,[     15.441      9.1976      13.528      15.571      11.928      10.027      17.167      11.141      13.092      9.9147]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     12.927      12.423      9.3807      17.564      14.601      12.644      14.349       11.84      11.597      6.0681]
17,noise_0.25,RandomSampler,1.303743421015129e-16,[      14.32      9.8543      12.094      17.244       18.88      13.204       15.16      15.875      11.519      13.434]
17,noise_0.25,RandomSampler,4.538587400089519e-16,[     5.8048       12.36      12.114      9.5129      9.6538      1.8288      8.4266      14.029       13.47       7.724]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     13.135      14.139      8.6595      13.496      13.394      11.741      12.039      8.3111      15.153      5.1096]
17,noise_0.25,RandomSampler,2.560413661576588e-22,[     12.765      11.073      6.4237      6.8649      12.653      9.7519       9.262      3.9116     0.87701      6.9265]
17,noise_0.25,RandomSampler,6.645809576416095e-18,[    0.32948      2.9142      11.275      13.889      11.188      10.469      14.286      8.9606      16.029      6.3949]
17,noise_0.25,RandomSampler,6.628506544405552e-20,[     6.6839      8.7923      10.393      15.533      11.062      8.7457      3.1598       11.13      9.7404      3.4618]
17,noise_0.25,RandomSampler,6.628506544405552e-20,[     10.589      9.3061      13.664      9.8215      9.8002      16.065      13.621      10.127      10.033      10.169]
17,noise_0.25,RandomSampler,6.201122766751825e-24,[     15.532      10.475      11.718      14.524      10.132      15.102      14.759      6.1825    0.056707      13.191]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.978      14.103      6.3832      13.469      10.009      6.8013       5.734      10.388      17.973      13.634]
17,noise_0.25,RandomSampler,2.560413661576588e-22,[     9.9868      9.9601      10.863      9.1128      13.994      12.779      15.538      7.9657      14.221      9.2114]
17,noise_0.25,RandomSampler,2.244342689333408e-12,[     11.336      8.7269     0.44327      9.7653      7.8066      11.894      12.522      13.788      10.214       3.774]
17,noise_0.25,RandomSampler,1.409344086211704e-21,[     9.8019      10.821      13.409      12.684       8.072      6.9589       9.921      4.8113      10.643      11.122]
17,noise_0.25,RandomSampler,3.5232798309951736e-13,[     11.535      10.415      10.393      1.1005      14.718      10.261      10.218      12.393      10.288      12.073]
17,noise_0.25,RandomSampler,2.6173096047553315e-20,[     15.974      13.279      14.666      11.626      18.371      10.629      7.7546      12.228      12.439      10.507]
17,noise_0.25,RandomSampler,6.645809576416095e-18,[     11.738      3.7358      10.837      7.3893       3.361      11.312      15.453      6.6838      16.889       3.881]
17,noise_0.25,RandomSampler,3.2601224370233374e-23,[     10.949      3.4748      12.706      13.762      8.0396      17.324      7.3048      7.8668      5.0316      8.1792]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     13.437      10.877      16.243      5.4767      13.091       10.19      11.079      3.4325      9.4804      11.792]
17,noise_0.25,RandomSampler,6.582092900720583e-14,[     3.4557      11.488      12.245      8.9484      16.517      15.573       3.199      10.545      3.6741        15.2]
17,noise_0.25,RandomSampler,3.806157285746839e-21,[     6.7068      10.782      11.387      6.8169      14.466      4.1258      9.8428      9.8826      11.728      15.752]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     18.194      11.477      14.357      14.535      11.123      9.2794      7.2835      10.818      11.643      9.8699]
17,noise_0.25,RandomSampler,9.249298443021524e-19,[     1.5189      7.7882      12.924      15.826      14.202      15.822      9.4033      5.1586      12.095      5.6261]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     17.951      16.838      17.792      11.276      9.5445      5.3991      4.8436      12.049      15.152      12.068]
17,noise_0.25,RandomSampler,2.2084700379835557e-23,[     10.923      16.812      13.916      11.568      10.698      13.958      6.1065      15.475      8.2216      8.0601]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.4355      8.3493      7.1037      17.185      10.393      12.855      12.034      16.506      10.792      14.048]
17,noise_0.25,RandomSampler,7.550676396825722e-21,[      12.22      12.217      8.6981      14.843      1.3153      14.817      12.208      7.9908      14.055      10.368]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     11.957      6.2914       11.73       8.485      11.732      13.274      13.925      10.835      5.0143      5.5019]
17,noise_0.25,RandomSampler,1.4416285406465843e-24,[     8.5717      1.7245        8.89      9.5503      16.756       9.455      15.067      13.955      10.134      12.034]
17,noise_0.25,RandomSampler,8.08559104324596e-30,[     13.386      10.634      13.196      13.758        15.5      15.403        11.5       15.59      3.7661      16.005]
17,noise_0.25,RandomSampler,2.4027142344109742e-24,[     6.2948      15.304      14.351      16.795      13.945      6.9452       16.05      10.682      13.329      13.135]
17,noise_0.25,RandomSampler,6.645809576416095e-18,[       8.07      16.024      4.4607      20.778      10.257      10.544      8.2759      11.003      17.807      14.871]
17,noise_0.25,RandomSampler,1.5371722828679694e-16,[      12.32      5.7069      17.053      13.839     0.66347      11.913      10.257      11.237      13.866      9.2496]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     8.8471      13.796      12.827      6.6188      15.998      15.496      10.082      16.421      15.238      7.3394]
17,noise_0.25,RandomSampler,2.846335275835183e-17,[     14.346      7.1028      9.5986       9.628      4.0804      14.685      15.711      13.016      6.8766      10.112]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     12.942      8.9457      6.3662       9.288      8.9116      15.926      13.251     0.36828      10.775      14.754]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     10.538      11.676      13.156       16.37      10.068      13.749      5.2452        12.4      13.072      8.7208]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     8.3305      13.992      16.267      14.771      13.431      5.1785      9.3238      9.9986      12.654      11.604]
17,noise_0.25,RandomSampler,2.560413661576588e-22,[     14.626      12.768      17.256      13.949      9.7665      7.5999      13.663      18.151      3.1115      7.8973]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[     8.6744      12.461      13.296      4.0182      12.094      8.6502      13.119      14.894      5.9807        12.8]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     12.973     0.99966      14.202      9.9333      15.254      13.698      8.6537      11.506      9.5808      15.753]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     10.594      13.791      16.797      4.1735      6.9807      8.5577      8.9685      4.0637      10.055      4.8914]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[   0.061728      13.747      9.8114      10.195      8.4352      12.711      3.8778       10.77      11.092      12.998]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.8788      8.4255      9.7917      12.581      1.9806      10.947       12.05      6.8897      6.3764      13.804]
17,noise_0.25,RandomSampler,4.753195550682554e-25,[     12.135      10.658    0.065572      10.859      10.782      17.933      14.735      10.662      5.9624      6.1219]
17,noise_0.25,RandomSampler,3.1244756889502643e-16,[     10.139      9.3617      8.9359      11.646      10.942      12.713      12.686      14.214      15.354      15.785]
17,noise_0.25,RandomSampler,5.886310279483052e-27,[     8.3247      8.6357       13.98      11.795      13.457      18.839      16.377      4.3536      11.375      9.1305]
17,noise_0.25,RandomSampler,2.344959067814424e-21,[     12.411      5.6892      14.137      3.1437      7.6932      15.893       11.54      8.5732      13.361       11.51]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     17.161      14.077      15.291      10.613      7.9348      12.898      10.638       13.52      16.503        9.87]
17,noise_0.25,RandomSampler,2.632341109524464e-10,[     4.8258      13.231      14.337      11.778      10.861      14.879      7.4846      4.6299      14.179      11.157]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     8.2646      6.8899      8.1859      12.095       10.14      13.141      13.732      4.2196      11.583      15.239]
17,noise_0.25,RandomSampler,1.1459490663019298e-14,[     8.0145      14.621      10.823      13.937      9.3128      13.532      8.7582       7.748      3.3433      13.094]
17,noise_0.25,RandomSampler,1.567755976229015e-14,[     15.413      1.8912      14.127       8.329      13.046       8.062      17.641      12.086      8.7022      13.246]
17,noise_0.25,RandomSampler,4.741996272033954e-23,[     12.508      15.792      15.244      11.291       11.37      12.051      10.706      4.2633    0.065947      7.3447]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     11.712      10.077      12.616      15.472      6.3659      16.479       18.19      5.8963      14.145      9.9815]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     8.5032      8.5111      10.996      10.703      13.981      9.8489      15.942       11.49      5.3909      5.7781]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     10.572      8.6017      12.702       13.93      16.064      10.859      16.015      12.634      12.037      5.3157]
17,noise_0.25,RandomSampler,7.550676396825722e-21,[     5.9022     0.57903      12.104      11.798      13.811      4.4032       10.47      11.024      13.326      5.9005]
17,noise_0.25,RandomSampler,3.904410630917833e-24,[     11.768      13.766      13.725    0.048945      16.378       18.18      14.967      12.304      8.8004      6.1066]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     3.8534      17.745      12.593       5.579      7.4192      12.897      12.484      10.441       8.958      10.712]
17,noise_0.25,RandomSampler,1.081589647557815e-21,[     9.9553      13.206      8.8165     0.12784      6.2199      2.4633      7.3808      8.6287      17.165      13.393]
17,noise_0.25,RandomSampler,8.948117629609285e-14,[     12.259       11.35     0.12161      9.2702      13.505      12.554      13.132      4.4535      14.703      9.2254]
17,noise_0.25,RandomSampler,6.803733781613909e-23,[     9.5455      5.8925      10.763        15.2      13.355      15.713      17.209      9.5504      13.246      13.112]
17,noise_0.25,RandomSampler,1.409344086211704e-21,[     15.085      11.028      18.346      6.8973      12.238      9.4831      2.6709      9.3733       6.551      7.5461]
17,noise_0.25,RandomSampler,3.806157285746839e-21,[      15.22      15.943      7.3896      9.0193      8.6604      8.7888      12.519      11.986      10.697      12.531]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     17.033      10.137      10.446      3.1378      6.0932      14.765      11.099      3.8429      12.341       19.45]
17,noise_0.25,RandomSampler,6.79027935811796e-26,[     9.0404      9.6007       12.27      10.173      16.152      13.525       7.236      13.951      10.422      10.738]
17,noise_0.25,RandomSampler,9.63862285728634e-23,[     5.1999      13.715      10.693      17.049      8.9661      3.2091       7.157      14.096     0.12903      13.894]
17,noise_0.25,RandomSampler,1.5371722828679694e-16,[     13.465      10.068      6.4635      9.0882       7.009      16.395      9.0034      12.738      13.301      10.576]
17,noise_0.25,RandomSampler,8.409499820438412e-25,[     14.464      16.826      17.066      11.692      10.294      14.182      15.714      9.7194      10.527      9.1087]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     10.397      15.361      2.5296      10.178      12.406      11.054      10.295          11      13.138      7.3956]
