,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,0.0034163041095357023,[     9.2733      9.1523      14.726       7.742      10.321      10.642      8.6209      9.0315       10.15      9.8486]
15,noise_0.25,ClassOrderSampler,0.0005147152122550809,[     12.198      7.0166      6.9301      13.665      14.053      12.377       11.21      8.1642      9.8134      7.8609]
15,noise_0.25,ClassOrderSampler,0.0007070734561800115,[     11.107      10.336      7.8981      8.4273      8.0399      7.6526      9.2359      7.3476      10.795      10.431]
15,noise_0.25,ClassOrderSampler,0.003520435827738638,[       12.9      9.5449      13.022      7.4608      10.461      8.0945       12.55      10.524      11.585      13.598]
15,noise_0.25,ClassOrderSampler,0.0002993033178829373,[     9.7466      11.176      10.941      9.4282       11.81      9.7621      11.208      9.1378      9.5768      9.0831]
15,noise_0.25,ClassOrderSampler,0.0030578398665550856,[     7.8254      10.228      9.9746      9.4868      9.6986      11.168      9.0248       12.17      8.1212      11.903]
15,noise_0.25,ClassOrderSampler,0.0003714844329261968,[      8.104      9.1544      10.963      10.334      13.231      9.0402      8.5778      12.302      9.0295      10.445]
15,noise_0.25,ClassOrderSampler,0.001101985181845417,[      10.49      8.3257      8.1908      9.8806      9.1568      11.392      9.2356      12.429      9.8284      11.107]
15,noise_0.25,ClassOrderSampler,0.0033822163069370114,[     10.379      10.106      8.6506      9.7969      10.105      11.361      11.398      9.1105       8.795      11.919]
15,noise_0.25,ClassOrderSampler,0.0007194777734648349,[      9.616       11.24      7.4616      11.365      8.9838      12.057      6.0443       11.89      9.6482      10.598]
15,noise_0.25,ClassOrderSampler,0.005544849614480437,[     13.366      13.017      13.185      10.917      11.816      11.765      8.4949      9.3059      13.126      9.3892]
15,noise_0.25,ClassOrderSampler,0.0018289451421970714,[     12.007      8.7647      7.5654      8.4743      12.021       8.893      10.976      8.3247      8.7695      7.8525]
15,noise_0.25,ClassOrderSampler,0.0009101371912286078,[     12.082      6.2764      8.7071      7.0183      8.9181      11.773       9.226       10.09      9.4942      12.028]
15,noise_0.25,ClassOrderSampler,0.0010018911056371045,[     12.117      11.201       7.386      10.399      9.6543       8.396      9.1073      7.5317      10.922      9.6756]
15,noise_0.25,ClassOrderSampler,0.0004511508201445798,[     9.5826       9.609      7.1466      9.9966      9.9127       12.27       12.97      9.8495      13.753      9.1529]
15,noise_0.25,ClassOrderSampler,0.001279755928959959,[     11.896      12.749      11.706      12.021      12.078      8.7298      11.289       9.421      7.7156      10.932]
15,noise_0.25,ClassOrderSampler,0.0028477889810140863,[     8.7042      8.8111      9.3129      8.7333      8.1308      11.458      11.974      7.7125      8.1429      7.0393]
15,noise_0.25,ClassOrderSampler,0.003985837263674643,[     10.486      8.3143      8.9193      7.5286      9.8851      13.059      8.7746      12.237      9.6815       9.538]
15,noise_0.25,ClassOrderSampler,0.007700084188947953,[     9.2037       9.021      10.317      7.8647      9.7995      11.938      9.1359      9.8519      11.975      13.056]
15,noise_0.25,ClassOrderSampler,0.00014511816089957918,[     7.6732      10.822       13.43      11.561      12.162      9.8583      10.629      8.0451       9.058       10.55]
15,noise_0.25,ClassOrderSampler,0.0012177993312978595,[     11.491      11.916      8.9165      8.6802      11.253      9.6589      10.136      9.7847      7.4263      6.9967]
15,noise_0.25,ClassOrderSampler,0.0041460658601774735,[      6.646      9.1366      10.772      10.748      12.366      11.266      12.088      12.517        7.32      9.4201]
15,noise_0.25,ClassOrderSampler,0.0016258611072669834,[     10.731      10.961      10.337        11.3      10.709      8.9883      11.419      11.977      9.2911      11.393]
15,noise_0.25,ClassOrderSampler,5.112152758043666e-05,[     10.404      7.4647      8.2823      9.8046      8.6222      7.0955      11.094      9.6098      12.434      11.283]
15,noise_0.25,ClassOrderSampler,0.00042214883097299247,[     9.5417        8.53      12.871      10.215      10.946       12.88      8.7249      10.316      9.5217      9.8161]
15,noise_0.25,ClassOrderSampler,0.0005116563858335816,[     9.8772      12.847      11.023      7.6565      9.5771      11.638      9.2733      8.8549      9.0068      10.959]
15,noise_0.25,ClassOrderSampler,0.0009362954621659229,[     9.3348      11.046       8.223      10.698      10.703      7.7685      8.4221      9.0154      11.261      8.3427]
15,noise_0.25,ClassOrderSampler,0.00011731091177900633,[     9.1228      10.937       12.83      10.915      11.993      12.305      10.456      7.9104      8.7371      9.7338]
15,noise_0.25,ClassOrderSampler,4.332788036340281e-05,[     10.274      11.499      10.609      9.1057      8.9761      8.8265      11.643      8.7257      9.9705      10.482]
15,noise_0.25,ClassOrderSampler,0.003088963106869426,[     11.813      9.5221      9.2106      13.261      12.361      9.2616      10.128      13.155      10.797      9.1157]
15,noise_0.25,ClassOrderSampler,0.012656410614119578,[     7.4891      7.0575        12.6      7.9312      8.0032      7.5255      11.161      12.706      9.1548      9.0651]
15,noise_0.25,ClassOrderSampler,0.013681415809439568,[     7.2601      8.8238      12.258      8.4399      12.102      10.307       8.421       10.21      10.333      11.131]
15,noise_0.25,ClassOrderSampler,0.0162237664067951,[     11.059      10.064      10.699      10.739      9.9884      11.169      10.903      11.007      8.4492      7.1248]
15,noise_0.25,ClassOrderSampler,0.0003106790781905614,[     9.7846      10.029      8.9096       10.89      6.5314      13.635      10.994      11.395      7.6241      11.774]
15,noise_0.25,ClassOrderSampler,0.0014831776130008647,[     11.336      8.4869      9.0378      12.746      11.801      11.097      8.1974      10.645      10.022      11.286]
15,noise_0.25,ClassOrderSampler,0.0005727219823477059,[     8.8757      9.7121      7.6798      9.1456      10.371      9.3423      7.7126      10.846      9.6528      9.9598]
15,noise_0.25,ClassOrderSampler,0.001799962375088342,[     8.4372      14.348      9.7394      11.502      11.231      9.9574      9.4766      12.474      7.4281      9.6842]
15,noise_0.25,ClassOrderSampler,0.0018485010917098379,[     10.945      7.0498      10.788      10.331       9.764      8.4171      10.284      11.327      11.335       12.27]
15,noise_0.25,ClassOrderSampler,0.002353927572854614,[     14.506      8.9302      10.145      8.2373      12.296      6.7906      9.0562       7.273      10.038      7.8715]
15,noise_0.25,ClassOrderSampler,0.012011138303787455,[     8.1999      12.925      8.0888      8.9845       7.181      13.639      12.789      9.6411      7.3003      9.8625]
15,noise_0.25,ClassOrderSampler,0.0021882600643155148,[     12.157      9.8881      12.057      8.6753      13.309      10.493      10.063      8.9075      13.134      10.027]
15,noise_0.25,ClassOrderSampler,8.11937532118449e-06,[     9.6731      10.432      10.123      9.7417      10.619      12.811      9.3373      6.3936      12.161      13.541]
15,noise_0.25,ClassOrderSampler,0.0017903942933413476,[      8.758      12.213      11.378      8.6256      11.172       9.027      9.8185      9.6344      9.2276      9.3472]
15,noise_0.25,ClassOrderSampler,0.0021768405636683964,[     14.816      10.093      8.8366      9.5277      9.3437      12.258      10.916      7.5644      13.452      10.922]
15,noise_0.25,ClassOrderSampler,0.00040706134643842,[     9.1662      12.626      9.1923       8.407      9.8773      11.697      12.149      7.6752      11.195      9.6133]
15,noise_0.25,ClassOrderSampler,0.004594619206765034,[     9.5121      5.7671       8.307      11.613      8.9314      10.692      13.592      10.107      10.935      7.0554]
15,noise_0.25,ClassOrderSampler,0.00029011774412222066,[      9.008      10.039      11.372      10.486      9.2761      11.247      7.8559      8.4792      7.9955       10.08]
15,noise_0.25,ClassOrderSampler,0.0009631364979028301,[      10.45      9.8913      13.805      5.5936      12.502      11.449      9.7823      8.9647      9.2188      10.053]
15,noise_0.25,ClassOrderSampler,0.001171507760876556,[     8.6473       9.706      9.5518      11.837       10.27      11.884      10.351      9.8684      11.355      7.7449]
15,noise_0.25,ClassOrderSampler,0.00023273663559292748,[     6.5919      10.656      11.482      8.7838      7.9107       11.52      9.7311      10.076      8.8318      8.8664]
15,noise_0.25,ClassOrderSampler,0.00023421925560815823,[     9.1393      7.0354      12.597        10.4      7.2677      8.6179      10.423      10.348      11.213      11.892]
15,noise_0.25,ClassOrderSampler,0.00021837856519564083,[     10.562      12.108      7.3934      8.8038      11.207      6.9162      10.392      10.804      8.6996      12.488]
15,noise_0.25,ClassOrderSampler,0.0002591557784569367,[     11.518      9.6738      10.883      11.474      8.1846      11.227      8.7366      10.544      9.7756      10.564]
15,noise_0.25,ClassOrderSampler,0.0013445599506804187,[     10.688      9.6092      14.124      9.5072      8.7944      11.753      9.3874      8.4827      7.4182      10.836]
15,noise_0.25,ClassOrderSampler,0.000807384524709468,[     9.3261      9.3506      11.531      4.7856      8.4024      9.9906      6.9215      10.049      11.213      9.1637]
15,noise_0.25,ClassOrderSampler,0.0007070734561800115,[     8.2661      11.489      8.0778      11.689      13.872      8.4697      8.4248      10.298      11.494      8.8353]
15,noise_0.25,ClassOrderSampler,0.0012110861382163547,[     10.688      8.3087      10.686      8.0741      10.572      5.1333      11.438      6.7885      9.0586      9.8104]
15,noise_0.25,ClassOrderSampler,0.0026645115514258026,[     9.0936      9.4375      7.0253      7.5299      9.3572      12.429       12.63      8.7333      11.643      12.645]
15,noise_0.25,ClassOrderSampler,0.0004457453246824245,[     8.5701      9.4167      10.406       10.21      10.888      9.4145      8.4713      7.2235      10.986      10.775]
15,noise_0.25,ClassOrderSampler,0.00023871946910267305,[     13.219      14.946      9.8738      6.9622      7.1359      10.957      9.7071      8.6008      10.109       13.32]
15,noise_0.25,ClassOrderSampler,5.112152758043666e-05,[     10.023      7.6703      9.0446      8.7873      12.075      9.9994      11.136      9.0957      11.018      9.1474]
15,noise_0.25,ClassOrderSampler,4.758609579909538e-05,[     11.879       9.209       11.26      12.563      10.325      10.942      9.3769      8.4534      7.9037      8.9738]
15,noise_0.25,ClassOrderSampler,0.0006632445521107341,[     13.074      8.6066      11.797      11.741        8.33       12.04      9.8433      9.1981      8.4464      8.0627]
15,noise_0.25,ClassOrderSampler,0.0009416085475638666,[     12.809      13.072      11.467      9.1571      6.7046      8.7431      6.6845      10.443      10.579      9.3296]
15,noise_0.25,ClassOrderSampler,0.0020013140661773315,[     11.395      12.886      11.254       10.56      9.5216      11.427      12.107       7.719      11.573      10.186]
15,noise_0.25,ClassOrderSampler,0.00016014049511987795,[     10.408      11.278       11.01      9.4528      9.2868      10.561      6.8814      11.273       10.54      10.788]
15,noise_0.25,ClassOrderSampler,0.00036249260631131654,[     10.024      9.6504      8.2881       10.76      11.473      9.0433      9.2268      11.807      7.5781      11.336]
15,noise_0.25,ClassOrderSampler,0.0004966108400639278,[     8.6635      10.408      11.841      10.496      9.4527      10.371      13.651      7.8229      13.943      11.905]
15,noise_0.25,ClassOrderSampler,0.0007890563312426651,[     8.1567      6.7501      11.026      10.333      9.4856      11.814      10.129      11.461      10.667      8.3744]
15,noise_0.25,ClassOrderSampler,0.00015909608161140119,[      12.02      9.9432      8.7831      10.715      7.4638      11.257      11.133      11.114      10.079      12.374]
15,noise_0.25,ClassOrderSampler,3.971297545763194e-05,[     10.266      4.9413      7.0646      7.5864      10.059      10.328      8.6943      9.5681      13.234       9.007]
15,noise_0.25,ClassOrderSampler,0.00010462277484854442,[     5.7415      8.4643      10.341      8.2657      7.5172       5.703      11.495      9.4557       14.23      11.234]
15,noise_0.25,ClassOrderSampler,0.0002156067477124249,[     8.6708      11.331      8.1703       11.22      12.048      9.5045      13.079      9.4518      8.4387       8.248]
15,noise_0.25,ClassOrderSampler,0.0009310096863640026,[     10.824      7.7785      9.5099      8.7558      11.114      8.3522      10.333      7.5785      10.656      8.2325]
15,noise_0.25,ClassOrderSampler,0.0003806809374165735,[     11.112      11.319      12.456      10.938       14.05      11.189      14.844      13.685      13.941      10.622]
15,noise_0.25,ClassOrderSampler,0.002479119942542833,[     10.258      12.069      13.157      9.7212      12.418      12.296      14.109      13.073      13.091      12.074]
15,noise_0.25,ClassOrderSampler,0.0062725698382942886,[     11.884      9.9361      11.177      10.283      11.819      11.853      10.682      11.302      9.6955      14.103]
15,noise_0.25,ClassOrderSampler,1.686661453916802e-05,[     14.145      8.7312      9.9071      10.686      10.052      11.116      12.963      9.7574      13.547      14.642]
