,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,3.2400735066736525e-05,[      8.427      6.2894      5.1776      5.9898  9.6912e-05    0.093686   0.0006253       1.855   0.0028239  0.00031788  7.8678e-06  0.00074812    0.043229     0.30709    0.070715    0.016556     0.62029      5.6375      1.1175      1.2949]
15,autumn,ClassOrderSampler,1.589173756800995e-10,[     5.0824     0.22028  0.00067223      6.9527      1.0332      1.8448      1.2245      1.2821      5.3549      0.4475     0.23003     0.02264       3.904      3.0901      3.5646      4.1813      1.3735   0.0074295      2.8902     0.10732]
15,autumn,ClassOrderSampler,3.797376911440037e-08,[     7.3369      2.6298    0.099018      0.0139   0.0090293  0.00047851     0.52187      4.8731      8.9416    0.026961      1.2083       2.321      4.3849      6.3643      2.5374    0.052764      4.2023    0.033011    0.080623  0.00012695]
15,autumn,ClassOrderSampler,5.51951634348073e-05,[      1.511     0.47577     0.18361  0.00051843      1.9084  6.4373e-06  0.00042954    0.070501     0.18207     0.12391           0     0.21015     0.39462  0.00014507       8.603   0.0011895      3.8774       5.787       3.916  0.00024602]
15,autumn,ClassOrderSampler,1.4770430306014694e-09,[     4.5945      1.8868      4.5271      3.3056  1.6689e-06  4.4107e-06      3.8888   0.0006714      5.2209       0.829      4.5132     0.11206     0.10752      0.5224    0.010415      4.8467     0.59829      7.3831       3.563      3.7434]
15,autumn,ClassOrderSampler,2.4215484513277146e-14,[     9.6677    0.044387      14.324      14.662       8.547      3.1403      12.834      8.6093      10.724   0.0066287        7.13      16.328      5.7374     0.26914      10.054      5.3811      4.8047      3.2402      1.1632      9.0088]
15,autumn,ClassOrderSampler,2.442185491631595e-08,[     7.3082      9.8048      16.396      9.4298      9.2916      6.8662      7.7484      11.978      9.9635      1.1632      12.862       5.072      19.332      17.551      4.0557      5.1353      9.2916        5.46      8.3688      5.2974]
15,autumn,ClassOrderSampler,4.99329111349979e-19,[     16.215      1.5143      3.0353      9.9958      8.7721      4.4492      2.8797      9.3302      10.489      10.074      10.651      1.5333      5.4694      3.5348      8.8796      15.453     0.23611      5.2665      4.7966      7.6467]
15,autumn,ClassOrderSampler,1.391252333516798e-15,[     14.063      24.335      20.731      7.5986      8.5439      1.9638        21.3      16.508      8.2913      4.1027      12.951      6.0948       11.71      3.9405     0.66253      9.3095      10.156      7.7243      10.975    0.071321]
15,autumn,ClassOrderSampler,1.1536933186770053e-16,[      7.969      7.3314      3.3412      10.036      7.0981      4.0052      8.5711      6.4099  0.00088021      6.6795      5.6391      1.5993      7.5331      5.7888      19.349       2.584      5.7186      2.0355      8.1079      5.4895]
15,autumn,ClassOrderSampler,3.774911671513505e-17,[     11.811      3.0862      5.3001      4.8097      7.3867      2.1028     0.80404      6.1083      2.9293      7.4678      9.5982      9.6109      7.1386      3.3765      2.3961      2.6341      6.6181       4.209      12.752     0.42564]
15,autumn,ClassOrderSampler,8.622911265095465e-06,[      2.833      3.8075      5.5278    0.019896    0.047096      2.3743      3.3694      2.0652      5.2665      1.1463     0.13524    0.010998       1.768      5.9193     0.16622   0.0017727      1.8246      5.3844      7.9354   0.0023032]
15,autumn,ClassOrderSampler,2.2383418352032885e-10,[     14.359      9.8293  5.9605e-07      1.0002      4.4951      3.3805      3.0794    0.065959      2.2399      6.5072       9.322       5.763      5.4712      5.5199      6.9978      1.5422      4.7513  0.00075836      4.7914      3.4643]
15,autumn,ClassOrderSampler,1.4132469165379754e-07,[   0.009313      3.3248      4.1973      3.5376      4.9141   0.0046364      9.9017   0.0029986     0.17149      5.2731    0.078121      15.852     0.70222      3.0596      4.6604     0.29496     0.89388      13.701    0.047584    0.046859]
15,autumn,ClassOrderSampler,8.444431972836193e-14,[    0.67994      17.907    0.072383       8.971     0.23952      6.7294     0.20582      2.5675      2.2294      5.4858      11.244      6.8276     0.12553    0.033218      0.0701       2.204      1.9554      5.8094      4.7899      14.036]
15,autumn,ClassOrderSampler,4.9375229515211755e-09,[     14.104      2.1727   0.0083226    0.040187   0.0052934      3.5576  3.2901e-05    0.065244    0.056924  3.3736e-05     0.29653  0.00011265      7.5536    0.016171        3.89      1.7558     0.89908      3.1426  7.1526e-07      2.5819]
15,autumn,ClassOrderSampler,2.08852647124673e-12,[     3.3129     0.28616    0.037869      6.7236     0.26111   0.0022446      7.0651    0.088051   0.0061654      3.0471      10.035     0.67694     0.87717      2.5437   0.0047735      11.542      5.0556   0.0014766     0.11778      0.0477]
15,autumn,ClassOrderSampler,1.3342673602449928e-12,[     3.5605     0.18442     0.71543    0.030013      4.8301        6.46  2.3842e-07      2.6516      4.4699      2.4555     0.56401      8.0096  0.00039236      2.8302      0.4715  3.7431e-05     0.13298      6.0628      3.6016     0.84696]
15,autumn,ClassOrderSampler,3.2046983799983424e-06,[     1.2259      2.1306      5.2038      2.2208  4.0292e-05      2.1887       3.947      3.2151      1.8226      0.9615       8.036      3.1517     0.01402   0.0064224     0.70795      0.2275      3.1903   0.0023155      1.7951      0.1165]
15,autumn,ClassOrderSampler,2.319911153054049e-05,[ 2.5034e-06     0.51263      3.5254    0.076843     0.02301      0.1263      6.0682     0.14555      0.3146     0.17276  0.00022695      16.827      2.3956      2.9782    0.013793      2.4748      0.1294      10.558   0.0071118     0.43969]
15,autumn,ClassOrderSampler,2.3612612758488495e-05,[    0.55594   0.0035762      9.1119     0.14019     0.58778       0.279  0.00067438      5.4592     0.27839      1.7131       2.626     0.10063    0.025804      5.1707     0.69835   0.0044509      5.1359   0.0043678  2.7179e-05      0.1338]
15,autumn,ClassOrderSampler,1.0047649744106159e-07,[  0.0088263    0.079091      1.3017      2.6267     0.03888      1.3595     0.66042     0.97801     0.12104      3.4317      3.9247  0.00033302     0.11093      6.5581    0.034227    0.089295       2.096     0.65097     0.00154     0.20641]
15,autumn,ClassOrderSampler,1.7990468780199564e-06,[     2.1369      1.2996     0.46616      3.0024      9.3137     0.97782      3.5703      3.7037     0.31079    0.017091     0.64739   0.0028127      3.3329      1.6305      2.2571      4.8995      1.2448    0.037709      0.2473      3.0294]
15,autumn,ClassOrderSampler,6.065436326129656e-08,[   0.033957      5.2433      3.5835       2.113      0.4574       2.331     0.25908      3.4578    0.072016      8.4396      1.5902      2.0522      4.9821      1.0297   0.0099082       2.334    0.091504       4.945      4.4384     0.75373]
15,autumn,ClassOrderSampler,0.00026957770328513126,[ 0.00028713      12.485       5.802     0.53724      8.7838     0.70954    0.070319    0.051938    0.032725   0.0051683      4.4013     0.87039     0.30148      0.5527      8.4768    0.011583      2.5014  0.00032789      4.5588   0.0063347]
15,autumn,ClassOrderSampler,0.00010800525568325104,[      1.998      0.5525      4.6342     0.13147      3.2335    0.015629    0.066097     0.27927     0.31207     0.66543   0.0012066    0.012901    0.012654      3.8515      1.4538     0.52249     0.63133      8.0234      3.7596      3.5658]
15,autumn,ClassOrderSampler,2.180085757563205e-11,[   0.050134     0.30945    0.011286      4.5404    0.038816      2.2313      1.5735     0.60538      4.5997      10.153        5.09      9.1208      20.677      8.4436      12.291     0.68188      13.402      9.6222      14.547      9.7746]
15,autumn,ClassOrderSampler,1.9904372785235614e-15,[     1.4686    0.096894      8.2844      2.9537      3.5683      16.541      17.592      12.908    0.019858       17.75      15.013      9.3145      10.577      16.532      13.635      14.301      7.3528      5.2823      4.9192      12.658]
15,autumn,ClassOrderSampler,6.7096769071804814e-18,[     14.533       19.69      8.4993      10.088      1.5228      10.413      16.925      6.0299      21.199      19.263      15.046      4.2387       17.53       14.36      6.5156      16.455      10.228      12.395      10.838      9.3926]
15,autumn,ClassOrderSampler,1.3467694746757367e-12,[    0.22343      4.7825      15.908      7.3732      19.586      16.814       17.64      5.6904      8.0312      12.709      7.7922      17.281      29.399      16.682      11.673      5.5801      12.992      5.9893      0.9045      3.4039]
15,autumn,ClassOrderSampler,1.0792996659853242e-16,[     7.9541     0.11746    0.067228      9.9863      8.0844      20.448      12.049      22.147      6.5639      14.969      6.6981      4.5498      13.095      9.9153      5.9762      4.7897      5.3609      5.4335      5.3009      13.974]
15,autumn,ClassOrderSampler,1.2020336534641175e-22,[     3.4766      22.105      12.904      10.674       8.226      18.356      11.571      4.2682      7.2353      16.321      13.543      12.383      9.0853      19.192      12.666       9.423      2.1144      5.6773      12.564      5.0129]
15,autumn,ClassOrderSampler,6.619702641127654e-10,[     19.429      13.685      1.9103       6.944      11.182      4.8143      9.9134      7.5007      14.792      9.1768      13.947      14.361      10.157      15.434      27.273      18.916      10.253       16.21      24.886      6.6016]
15,autumn,ClassOrderSampler,5.744102368877124e-22,[     17.197      9.7146      9.7466      13.519      15.533      10.507      6.5732      14.554      18.671      15.702      5.5589      10.786      19.144      12.102      9.4518      9.1536       10.21      8.1392      8.2756      28.465]
15,autumn,ClassOrderSampler,6.338799545940268e-20,[     3.6881       3.239      18.078      13.317        15.8      6.6398      2.2493      11.124      5.0196      11.624      5.4855      7.3954      16.025       7.952     0.59613      11.727      9.1916      7.5517      6.8735      7.7118]
15,autumn,ClassOrderSampler,1.6247949400542816e-19,[       27.2      8.5793      14.353      16.097      12.147      10.784      13.918      9.4839       23.33      4.2965      12.409      4.8653       19.76       24.89      5.0767      20.621      30.038      9.4463      9.9052      13.779]
15,autumn,ClassOrderSampler,1.808582748559424e-16,[      16.59      16.124      23.531      12.908       21.04      17.788      10.719      7.6243      23.457      10.154      17.334      30.988      11.873      15.386      26.113      16.042      21.338      11.018      28.968      17.401]
15,autumn,ClassOrderSampler,2.6875518200920844e-14,[     15.989       17.44      28.644      26.141      9.9359      13.335      7.3283      14.584       22.34      70.818      24.381      14.937     0.75445      2.3261    0.024373       6.584     0.68494      12.928      13.734      5.2315]
15,autumn,ClassOrderSampler,1.0508120160625788e-13,[     3.9327      15.706      12.508      2.2359      3.0902      11.333     0.82904      5.6929      1.8356       7.911      2.8262      1.4367      7.4554      3.2234      7.7903     0.24459      2.3999     0.64613      5.3142     0.15213]
15,autumn,ClassOrderSampler,3.6298477092707457e-22,[     6.0441      4.8415      11.453      22.686      4.0554       4.035   0.0016439      6.0091      3.1066      13.242      10.136      3.5756      3.8647      1.9184      6.1821       11.94      9.0791      9.3086     0.41293      8.7705]
15,autumn,ClassOrderSampler,2.4328316834754697e-15,[     8.8208      5.3773      5.7331      7.5653      4.4649      7.7088      6.9997      3.1962     0.35728       5.037      1.4408      5.1534      2.8857     0.26058      7.4849      3.6797      4.5867       11.37      4.4034       12.21]
15,autumn,ClassOrderSampler,2.242025439340826e-19,[     7.0666      3.0878      2.8994      3.4645       1.247       1.975      2.4745      1.1144      7.4174      0.1565      3.3652      1.6878      0.5174      9.0358      4.6571      4.1207      6.8263      12.174      11.067       9.279]
15,autumn,ClassOrderSampler,3.5916974033286467e-09,[     11.086      13.539      11.875       11.28      11.594       23.09      6.2018      11.701      12.843      16.799      11.974      9.3484      8.4458      16.731      13.521      21.228      20.836      7.9125      16.632      20.032]
15,autumn,ClassOrderSampler,3.163728266534849e-25,[      16.98      16.095      13.881      20.414      12.828      12.392      11.764      11.953      23.787      13.192      13.251      11.894      3.1693      7.8708      8.6003      16.607      12.823      9.3577      10.697      7.8794]
15,autumn,ClassOrderSampler,4.0773832024285994e-12,[     15.251      21.536      15.047      12.242      6.1576       15.35      9.4859      14.899      14.721      12.494      12.788       21.09       14.19      18.002      15.054      16.525      9.9139      10.705     0.24756      1.4932]
