,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.891231728007153e-07,[     17.502      17.491      10.934      6.0595        14.5      10.189      12.969      17.148      14.666      9.7545]
9,noise_0.15000000000000002,ClassOrderSampler,1.0799167068572716e-09,[     10.533      12.539      10.267      18.131      10.878      10.886      9.9732      9.0474      12.519      9.6098]
9,noise_0.15000000000000002,ClassOrderSampler,1.167170046522295e-06,[     9.4948      11.855      9.1666      11.092      11.914       9.166      10.884      6.9008      12.983      9.9049]
9,noise_0.15000000000000002,ClassOrderSampler,1.0913288238302437e-08,[     10.969      14.058      13.517     0.41108      11.718      3.4894      12.233      7.5267      9.6885      15.384]
9,noise_0.15000000000000002,ClassOrderSampler,4.0078966175572215e-09,[     9.9551       10.45      13.609      9.4159      12.087      11.795      12.661      11.217      16.622      7.1688]
9,noise_0.15000000000000002,ClassOrderSampler,1.2981168349710499e-08,[     12.654      13.497      11.803      8.3795      11.716      7.4742      6.7496      9.2706      7.2994      12.142]
9,noise_0.15000000000000002,ClassOrderSampler,4.2306684764833193e-10,[     11.465      13.836      7.0314      11.743      10.453      16.007      12.542      10.525       12.63      11.842]
9,noise_0.15000000000000002,ClassOrderSampler,5.962126856158377e-11,[     9.6262      9.4221      8.6541       11.19      7.6825      6.7794      12.723      6.9309      8.6322      6.9017]
9,noise_0.15000000000000002,ClassOrderSampler,2.8886192053796016e-11,[     9.1839      6.7399      8.3146       12.63      6.6382      10.639       14.39      7.0285      13.526      8.8122]
9,noise_0.15000000000000002,ClassOrderSampler,9.28122603353843e-13,[      7.838       7.755      6.5704      7.4247      10.487      6.7372      10.154       9.884      7.1407      7.8479]
9,noise_0.15000000000000002,ClassOrderSampler,1.4458679473056682e-06,[     9.6515      7.1166      8.1229      7.7307      5.5153      8.6318      7.0781      7.7101      6.9376      7.8609]
9,noise_0.15000000000000002,ClassOrderSampler,1.5454144775359066e-13,[     10.616      7.6548      9.0288      7.4278      6.7663      8.4174      7.6399      15.729      13.573      7.6289]
9,noise_0.15000000000000002,ClassOrderSampler,1.3103795147797664e-13,[     7.6054      8.2294      10.354      7.3232      7.0308      8.0229      10.477      7.3712      9.7653      9.9651]
9,noise_0.15000000000000002,ClassOrderSampler,3.1531274752820366e-09,[     6.9801      9.8923      7.4883      7.1607      7.6939      9.1203      6.4027      8.0334       7.109      6.8046]
9,noise_0.15000000000000002,ClassOrderSampler,1.0424094388959808e-06,[     7.6562      6.1281      7.8226      9.6128      7.1813      9.0198      8.9695      12.345      7.1142      17.902]
9,noise_0.15000000000000002,ClassOrderSampler,7.861908742917226e-09,[      5.983      6.2158      7.9123      7.8373      13.604      8.3804      7.6381      9.9307      6.5609      7.9484]
9,noise_0.15000000000000002,ClassOrderSampler,4.001207517527401e-10,[     8.5324      9.4745      6.5995      11.958       9.574      12.213      10.367      6.7676      8.0093      11.441]
9,noise_0.15000000000000002,ClassOrderSampler,9.53116053106504e-09,[     7.1237      6.2443      9.1395      7.2512      7.1545      5.0287      6.5883      8.7517       8.086      7.3082]
9,noise_0.15000000000000002,ClassOrderSampler,3.6097446388154417e-07,[     7.2467      5.9268       7.184      12.302      5.4242      5.9166      7.6957      5.5275      6.9859      7.3191]
9,noise_0.15000000000000002,ClassOrderSampler,3.444441075475226e-06,[     9.3047      9.2941      6.8242      9.0167      5.9004      7.5099      6.3947      5.8775      7.9166      8.2429]
9,noise_0.15000000000000002,ClassOrderSampler,3.920538824952481e-06,[     10.504      7.8712      7.6005      6.9693      6.4864      7.5377      4.8958      8.2998      9.9981      6.8508]
9,noise_0.15000000000000002,ClassOrderSampler,6.506370894287658e-07,[     8.1624      6.7619      9.7853       5.678      9.0181      8.5333      8.1233      9.0318      10.166      8.6509]
9,noise_0.15000000000000002,ClassOrderSampler,2.123147399268897e-08,[     8.0638      7.2721      7.9888      6.7067      8.4913      8.7568      4.9023      6.0967      7.5035      7.3853]
9,noise_0.15000000000000002,ClassOrderSampler,4.4056636082531593e-13,[     8.6737      5.3951      8.1159       6.634      6.9761      7.3156       6.376      7.9811      6.9411      8.9228]
9,noise_0.15000000000000002,ClassOrderSampler,7.456378144956297e-07,[     9.1137      6.3088      7.8072      7.7138      7.4641       6.817      5.7615      6.1853      5.8982      7.2702]
9,noise_0.15000000000000002,ClassOrderSampler,1.4614584246280458e-08,[     5.5169      7.6214      8.6478      6.5974      7.8279      5.8083      9.5335      6.9189      6.7452      7.6891]
9,noise_0.15000000000000002,ClassOrderSampler,5.962126856158377e-11,[     8.5455      6.7703      6.3866      6.3848      6.7208      7.0115      5.9295      6.7846      8.2577      6.7546]
9,noise_0.15000000000000002,ClassOrderSampler,2.632341109524464e-10,[     7.1573      7.6746      8.8817      6.8987      8.6797      9.3927      3.3149      10.434      7.9421      8.6402]
9,noise_0.15000000000000002,ClassOrderSampler,1.737141843757912e-06,[     6.8265      6.8881      9.7942      10.046      8.8709      7.6061      8.8694      9.4438       4.685      7.7144]
9,noise_0.15000000000000002,ClassOrderSampler,2.632341109524464e-10,[     8.7344      9.6244      6.3012      6.2861      9.6702      10.891      6.1409      5.9835      6.7721      7.6945]
9,noise_0.15000000000000002,ClassOrderSampler,3.360539654449903e-07,[     7.0962      10.294      15.511      8.8051      10.426      9.2255      12.714      3.9718       7.705      4.2938]
9,noise_0.15000000000000002,ClassOrderSampler,0.0003602761441384196,[     6.0465      3.5828       8.633       9.466      4.9262      7.8829      10.772      5.6055      12.061      7.8592]
9,noise_0.15000000000000002,ClassOrderSampler,2.7616767099850084e-08,[     6.4171      6.9679       10.21      5.4657       5.822      8.0077      6.6233      9.5515      7.8744      4.9795]
9,noise_0.15000000000000002,ClassOrderSampler,3.405097877640805e-05,[     6.5914      9.7151      6.0823      4.0809      5.9716       12.97      6.2573      12.569      11.282      8.3965]
9,noise_0.15000000000000002,ClassOrderSampler,5.45910360081635e-06,[     8.4251      9.6369      6.1057      9.9242      9.0251      10.776      7.1117      9.4332      12.141        6.21]
9,noise_0.15000000000000002,ClassOrderSampler,0.00013227981427534177,[     8.4723      8.2245      6.4219      7.0818      14.067      5.0769      8.3198      6.3902      8.1597      8.9943]
9,noise_0.15000000000000002,ClassOrderSampler,5.55891046001136e-07,[     6.7015      8.3987      9.5124      8.8696      7.7792      5.0265      9.3953      7.9325      9.9675      3.8449]
9,noise_0.15000000000000002,ClassOrderSampler,2.049522494305199e-13,[     10.311      13.427      10.766      11.174      14.428      9.7984      5.6995      9.5636      10.245      10.576]
9,noise_0.15000000000000002,ClassOrderSampler,3.2411382951119476e-06,[     5.9828       8.739      11.127      12.114      9.9626      6.8341      9.9589      10.692      6.7888      11.141]
9,noise_0.15000000000000002,ClassOrderSampler,8.596852507541907e-16,[     8.8183      13.515      5.9846       9.048      8.5392      8.8778      10.808      11.394      8.1099      10.811]
9,noise_0.15000000000000002,ClassOrderSampler,7.240017403995889e-06,[     11.137      7.8933      12.992      8.9619      10.324      8.8778      13.941      8.6991      8.8718      10.809]
9,noise_0.15000000000000002,ClassOrderSampler,1.1892633128587755e-06,[     5.1224      1.7823      8.3441      13.143      12.417      7.0948      7.3175      9.6485      8.0389      13.178]
9,noise_0.15000000000000002,ClassOrderSampler,2.7481488402844265e-09,[     9.3338       8.761      7.7171      11.849      11.098      8.4476      10.382      7.8186        7.85      7.6832]
9,noise_0.15000000000000002,ClassOrderSampler,2.399886157425394e-13,[     9.2301      6.6112       11.21      9.3838      6.0094      7.2013      7.0663      8.4869       9.003      8.0843]
9,noise_0.15000000000000002,ClassOrderSampler,4.271099355157881e-06,[       7.82      9.8302      11.433      8.2111      10.021      13.504      4.9155      8.1967      7.5454      8.0914]
9,noise_0.15000000000000002,ClassOrderSampler,4.554886072578225e-07,[     7.9405      8.2454      8.9013      10.831      16.038      10.044       9.795       8.441      7.5455      7.5538]
9,noise_0.15000000000000002,ClassOrderSampler,2.0422755856035818e-12,[     11.673      8.1846      6.0967      13.089      7.6247      8.9358      8.6287      9.3716      7.2978      12.195]
9,noise_0.15000000000000002,ClassOrderSampler,0.00013053373022083294,[     9.9574      7.6763      6.6708      10.257      9.9257      4.3691       4.793        7.28      11.554      9.0848]
9,noise_0.15000000000000002,ClassOrderSampler,2.1941076775839008e-07,[     7.1666      5.5231      7.3728       8.831      8.7664      9.8169      9.3169      9.9427       8.849      14.829]
9,noise_0.15000000000000002,ClassOrderSampler,3.010705364671247e-08,[     10.677      5.5098      9.1356      11.889      11.397      13.193      10.439      7.9882      5.8635      8.0782]
9,noise_0.15000000000000002,ClassOrderSampler,0.0003647216019229912,[      10.74      9.6186      8.8896      9.2825      8.6819      11.795      12.121      6.9164      15.627      7.7325]
9,noise_0.15000000000000002,ClassOrderSampler,3.6467170412840234e-07,[     3.3941      13.646      11.698      9.7408      8.9896      8.8798      8.7861      11.938      8.9723      11.942]
9,noise_0.15000000000000002,ClassOrderSampler,7.750588046003492e-07,[     9.4134       6.011      10.651      7.3277      14.623      9.1776      7.1982      12.074      10.134      9.1665]
9,noise_0.15000000000000002,ClassOrderSampler,4.5247371749145446e-05,[     9.6392      9.8771      11.515      10.637      5.6085      8.5931      6.9096      8.0239      14.488      9.1014]
9,noise_0.15000000000000002,ClassOrderSampler,5.3739149042481124e-05,[     10.204       13.58      9.5445      12.842      10.523      10.798      11.596      12.611      11.259      9.9869]
9,noise_0.15000000000000002,ClassOrderSampler,1.4606340565136226e-07,[     13.226      11.146      8.9336      10.371      9.3361       8.331      9.0237      10.163      10.484      11.214]
9,noise_0.15000000000000002,ClassOrderSampler,2.2977967104556817e-06,[     12.156      7.0792      9.6735      4.1069      9.4549      11.908      13.357      14.581      12.544      10.079]
9,noise_0.15000000000000002,ClassOrderSampler,5.6773067346440346e-08,[     7.9039      10.237      10.499      8.4231      9.9587      6.2432       8.217      10.999        10.3      9.0302]
9,noise_0.15000000000000002,ClassOrderSampler,8.650429008031249e-10,[     6.1936      6.6766      7.3767      10.105      10.293      8.3603      14.259      10.398      8.8438      7.9591]
9,noise_0.15000000000000002,ClassOrderSampler,4.380506161270106e-08,[     9.2355      11.342      10.229      11.576      12.556      7.8029      8.5464       8.139      8.7167      8.1538]
9,noise_0.15000000000000002,ClassOrderSampler,1.3659040704907801e-13,[     8.6168      10.215      12.902      8.7873      7.3925       9.043       7.814      11.061      8.3394      6.8696]
9,noise_0.15000000000000002,ClassOrderSampler,5.05171943661201e-12,[     6.0691      7.7879      7.7486      10.026      10.772      7.2763      10.363      9.7705      7.7905      8.2978]
9,noise_0.15000000000000002,ClassOrderSampler,1.9786532932171736e-12,[     8.6534      6.7603      11.628      8.1331      8.8834      3.9479      7.7472      11.877      9.4203      11.109]
9,noise_0.15000000000000002,ClassOrderSampler,1.2309929340066825e-08,[     6.6892      6.8087      10.722      9.3716      6.9919      8.1945      7.8502      10.289      8.9602      7.9914]
9,noise_0.15000000000000002,ClassOrderSampler,1.0979454873415143e-07,[     10.406      8.0955      8.4671      8.7946      9.8394      11.611       7.864      11.225      7.4998      8.8215]
9,noise_0.15000000000000002,ClassOrderSampler,2.531614883416174e-08,[     7.2697      9.9494      9.7777      6.9935      10.024      8.9137      8.2691      8.5931      9.7894      11.121]
9,noise_0.15000000000000002,ClassOrderSampler,5.254476055033113e-14,[     11.464      4.9955      13.401      10.034      8.3966      10.052      11.504      10.154      10.359      7.3626]
9,noise_0.15000000000000002,ClassOrderSampler,2.0699813110159818e-08,[     7.2893      8.0877      10.696      11.152      8.1706      9.6498      8.0204      7.5866      9.4518      6.2054]
9,noise_0.15000000000000002,ClassOrderSampler,1.324105923626636e-07,[     11.745      11.976      5.8378      10.263      9.5612      11.368      4.8491      8.2117      8.2128      5.5735]
