,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.0349970792517656e-06,[     9.7517      13.573      10.334      10.214      10.643       9.149      10.024      10.041      13.231      10.873      8.1387      9.9763      12.989      11.666      15.275      6.4775      11.617      13.655      9.6768      12.434]
16,noise_0.25,ClusterSampler,1.047645310106839e-05,[     12.759       11.96      10.717       13.87      12.205      13.964      15.134      11.417      10.121      12.461      9.4067      10.236      10.793      12.587       9.821       4.617      11.104      10.148      13.722      6.8677]
16,noise_0.25,ClusterSampler,2.10577104617431e-07,[     13.913       7.385      9.6155  0.00016807    0.035451      12.011  7.4503e-05      13.027     0.28673      3.9186       13.99      7.1682      9.4347      13.494       11.62      11.175      9.5641      9.5978      10.605      10.427]
16,noise_0.25,ClusterSampler,9.780346322733445e-06,[     9.4451      10.021      10.315      10.796       11.32       8.526   0.0037654      11.434      12.283      6.6926     0.13764      10.356      12.863      12.455      3.2097      12.732      10.057   0.0064708      11.373      12.255]
16,noise_0.25,ClusterSampler,0.0002802526293217063,[     11.074      13.374      7.9689      13.412      12.322      14.053      13.379      11.316     0.29454      7.6019       12.64      12.888      11.999      6.0663      8.1699      8.9017      10.279      12.645      12.238      12.015]
16,noise_0.25,ClusterSampler,1.622599574518316e-07,[      11.26   0.0015648      10.854      12.435      10.593       4.514      12.369      7.8661      8.0352      10.046      10.129      9.8316      15.926      8.9865      12.947      12.995      14.199      12.354      11.393      10.787]
16,noise_0.25,ClusterSampler,7.484791548030291e-06,[   0.030574      9.5546    0.094308      14.677      14.279      9.5371      8.2639      13.577   0.0058401      11.313      10.421      15.337      14.124      11.292       10.33      12.485      15.329      9.9207   0.0016796      7.4506]
16,noise_0.25,ClusterSampler,5.024665285737623e-08,[     11.222      1.0985      4.1422      14.297      6.6412      12.012      14.861      2.7197      6.3011     0.27517      12.157      12.872       11.88      4.6475      8.8302      12.928       11.87      3.2459      13.296   0.0052073]
16,noise_0.25,ClusterSampler,4.0761234883525295e-06,[     1.4231      13.216      15.436      5.6805      14.653      2.1718      15.281      13.553      9.8924      12.976     0.70465      10.932      16.332      15.445      12.681      15.588       9.848      12.144      12.338      10.361]
16,noise_0.25,ClusterSampler,1.897306425860277e-06,[     10.304      10.267      10.798      12.604   0.0041033      16.212      12.295      11.599      11.153      8.8292      11.093   0.0013837      13.309      0.1833    0.062475      4.0968      10.903      12.955      13.881      9.2083]
16,noise_0.25,ClusterSampler,9.374345866038032e-07,[     12.193       10.83      13.688      11.567      14.842      10.065      9.2217      7.9152       9.082      13.008      11.101      10.077      8.4414      13.033      13.117      9.6754       13.62       14.24      16.532      11.213]
16,noise_0.25,ClusterSampler,1.584373321008765e-07,[     13.543       14.26      8.3651      9.5014      7.3604      13.033      14.035      15.832       5.487      14.439      11.053      14.059      13.592      15.611      11.505      14.639      11.058      10.464      13.469      11.075]
16,noise_0.25,ClusterSampler,6.280298178725175e-07,[     11.079      12.945  0.00037866      1.8258      10.422      9.9518      3.3745      10.909      13.155      8.7663      3.4767      10.993      13.751      14.364      9.2236      13.291      11.226      11.428      12.474      5.9066]
16,noise_0.25,ClusterSampler,0.001199772414937596,[  0.0052026      12.353      8.1009      11.287       9.817       12.53      4.8979      9.2816      10.797      12.715      13.553        7.01      8.1839      11.426  0.00010263      12.161      11.887      12.979      13.254      13.567]
16,noise_0.25,ClusterSampler,2.259772907163062e-07,[ 3.9577e-05       6.279      14.288       12.77    0.048915      10.326      11.278      8.8766      7.6192      12.583      10.976   0.0017286      10.771      9.4739      5.8553      11.016      12.297      13.099      8.7649      10.939]
16,noise_0.25,ClusterSampler,4.951027548302794e-06,[     10.466       10.29      12.886      10.195  0.00020264       10.28      4.6901      11.755      9.8937      12.278      12.232      11.111  8.6304e-05       8.766      13.867       7.975      13.193      11.846      6.1662      13.486]
16,noise_0.25,ClusterSampler,5.126320996528933e-07,[     14.241      4.7109      10.621     0.22214      12.386      13.428      1.2229      10.974      9.9729      14.452      4.8608     0.02473  6.4729e-05     0.67838      10.795      11.398    0.059731    0.022587      8.7463      10.695]
16,noise_0.25,ClusterSampler,1.6686396156513919e-06,[     14.498      14.798       9.474      14.669      14.276      13.795       11.72      13.203       13.09  0.00080982      3.0489      16.192      9.9984      5.7641      3.9968  0.00051521      8.3288    0.029026      10.421       14.44]
16,noise_0.25,ClusterSampler,1.817346936739521e-05,[     10.794    0.016611      14.293      8.6825   0.0052654    0.066967      12.748      7.9635      8.5063      8.7119      6.4315      7.8329      6.6968      9.6849      7.7532      11.542  2.1338e-05      9.5297      10.869      10.062]
16,noise_0.25,ClusterSampler,7.66092483370891e-08,[     6.4584      14.683      15.169      13.454      14.586      14.386      9.6379      13.046      13.695      10.201   0.0090866  0.00072644      8.3411      10.469          11      12.725      6.9963      13.926      10.927      12.856]
16,noise_0.25,ClusterSampler,1.3447766674832577e-06,[     5.0839      12.319      9.8604      10.907      10.003      15.368      15.982       13.01       12.42      11.146      10.207  3.4451e-05      12.963      11.116      4.8778      6.1158      7.7078      3.6634  6.9377e-05       12.28]
16,noise_0.25,ClusterSampler,1.1110257184051566e-05,[     8.7957      10.368      10.611      9.3344       9.583      14.197        10.7       8.526      7.7346      6.4966  0.00051283      9.1374      10.397      6.0787      5.0936      6.4571   0.0088191      9.5871      11.849      12.797]
16,noise_0.25,ClusterSampler,1.1736557206659294e-07,[     9.6848      13.576       12.83      7.7295   0.0060957    0.092615      1.6838      9.2607      10.131      5.7617       11.23      12.488      9.7584      11.259      12.913      10.066      9.9221      8.8333      11.892      8.6188]
16,noise_0.25,ClusterSampler,2.7352090949002203e-08,[     10.172      12.557      12.587      10.627      13.105      13.855      11.854   0.0016583    0.014434      13.346      10.437      10.432      11.164      10.863    0.014969      13.425      13.358      10.242     0.07227      11.495]
16,noise_0.25,ClusterSampler,6.124805117609788e-06,[     11.058      13.559      11.606      9.8687      12.822    0.036594      10.823      9.2377      11.581      13.284      12.332      11.932      9.7726      4.9964      13.539      11.254  0.00013827      5.7746      9.8196      4.5166]
16,noise_0.25,ClusterSampler,2.2728758160203887e-06,[     10.462      6.3176      8.3544      13.564      12.785      11.766      11.582      10.488       6.007      12.848      15.454      11.292      11.931      8.1808      12.986      11.768      6.9293      13.678      2.4891        11.2]
16,noise_0.25,ClusterSampler,3.3717952620087654e-05,[     13.753      13.433       13.84      12.022      5.4116     0.15999      9.9264      12.246      14.509        12.5      9.9846      9.6215      2.6132      12.977      13.358      12.964      14.306    0.009584      10.737      5.5694]
16,noise_0.25,ClusterSampler,0.0005242005117761053,[      10.69      11.122       6.401      11.116      13.037      11.147    0.057496      5.0354      7.6425      5.3103      9.8288      2.8382      11.231   0.0077789      7.8281   0.0019336       13.81      13.947      10.851  0.00071822]
16,noise_0.25,ClusterSampler,7.103477680882895e-07,[     6.5586      9.4519      14.188      11.391      8.7056      11.406      6.0215      11.048      7.1166      9.7916      9.9709      12.924      13.361      12.872      10.019      10.222       11.51      9.1479      15.326      13.358]
16,noise_0.25,ClusterSampler,1.6286347227846512e-08,[     10.378      8.9871      11.189      9.0054      12.726      14.608      0.3078      9.6432      7.7099      8.3365      13.026      10.397      13.254      9.3127      3.9774    0.017834      10.913       10.92      12.554      15.422]
16,noise_0.25,ClusterSampler,1.1802306124837505e-06,[     11.467      11.014      7.7091      12.202      9.7941      13.393      7.2531       13.22      8.8424      1.4395      9.0549    0.035267     0.69973      10.646  0.00072656      12.231      9.6216      9.6813      12.836      7.0487]
16,noise_0.25,ClusterSampler,1.4301139858068102e-05,[     8.6762      9.8537      11.022      12.179    0.009539      16.285  0.00017689      9.8877      11.778      10.256      13.211      11.446       10.42      12.206      13.296      3.2318      12.717      10.954      11.707      8.8761]
16,noise_0.25,ClusterSampler,2.8217662371147727e-07,[     10.733      7.0246      8.5382      8.6416      8.4827      12.804      2.9265      11.044      8.4931      10.009      14.315      5.5027      12.159      4.6315      10.122      7.8574      9.4742      12.891      11.584      12.196]
16,noise_0.25,ClusterSampler,0.00012732303432891405,[     8.1365      10.205      7.5367      8.5426      10.797      12.808      12.342      11.764      5.9557       11.25   1.812e-05      6.2328      11.041      14.078      5.0391      8.0354      11.718      9.5256      9.7175      14.363]
16,noise_0.25,ClusterSampler,1.4282217434256055e-08,[     11.056      12.512      7.9281       9.529  0.00015484      7.4887      2.1137      6.3607      7.0007      11.619     0.91595      6.8422      10.943    0.095748      13.652      12.769      9.3601      13.033    0.067778      11.738]
16,noise_0.25,ClusterSampler,1.938208482495601e-06,[      10.64      8.5615      8.4211      8.3096      9.0845      10.305       11.79      4.2549      13.527      9.3395      11.244      7.7633      13.567    0.027313      9.7588       11.59      8.5557      13.758      11.429      9.7532]
16,noise_0.25,ClusterSampler,3.318956979724778e-07,[     12.414      4.0881   0.0050725     0.32648      3.7824     0.24288      10.229       12.91      12.951   0.0085053      3.6779      4.1402     0.23342       9.623      10.412      13.061      8.0915      12.753      1.1837      15.979]
16,noise_0.25,ClusterSampler,1.9796017987742716e-05,[     12.371      12.385      10.869      3.1561      5.5709       12.32      8.3094      10.727      11.836      1.8333      11.753      10.408      10.628      2.6159      10.433      10.825      9.8439      9.0644       11.77  0.00014769]
16,noise_0.25,ClusterSampler,2.396171585890637e-06,[     11.441       8.423       8.588      11.786      11.301      12.631      11.263      12.456      7.3924    0.028754      10.564      16.297      12.403      13.948      8.0969      13.317      8.1137       12.61      6.3624       9.421]
