,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,2.416200711126007e-05,[     13.147      2.6987       12.08   0.0023724      8.5335      15.384      14.274      11.908      11.078      12.114]
19,noise_0.30000000000000004,ClusterSampler,0.0003760568389778134,[     8.6357      11.586      12.948      8.2511      14.132      11.635      16.371  0.00010752      13.185      11.116]
19,noise_0.30000000000000004,ClusterSampler,0.00016982857507377236,[     7.7341       11.84       11.78      12.815   0.0004853       9.619      9.3173       10.36      13.517      13.618]
19,noise_0.30000000000000004,ClusterSampler,2.867488992486715e-06,[     5.0274      7.8754      12.589      10.973      9.7288      11.636      9.9965       16.24      11.144      14.948]
19,noise_0.30000000000000004,ClusterSampler,1.2136719066774493e-05,[     3.2672      7.6445      8.0901       7.201      8.1547      8.9827      11.663      8.1888  6.5325e-05  0.00049364]
19,noise_0.30000000000000004,ClusterSampler,1.851325911624996e-06,[     11.083       10.75       11.56   0.0018581      11.068      11.497      9.4787   0.0037063      11.472      14.092]
19,noise_0.30000000000000004,ClusterSampler,5.692580144655623e-06,[     14.195       10.86   0.0092986  0.00014829    0.058409       9.542      8.9905       12.14      13.026  0.00062887]
19,noise_0.30000000000000004,ClusterSampler,8.807168164058256e-06,[      12.28      12.013      13.764      12.599      12.963      12.573      6.5356      13.498      13.483  0.00059503]
19,noise_0.30000000000000004,ClusterSampler,5.049430729115413e-08,[     10.107      11.503      14.689      14.237       15.02      11.592      14.386  0.00062446      8.3036      9.0487]
19,noise_0.30000000000000004,ClusterSampler,5.222858512239137e-05,[      11.96   0.0048559      10.864      6.9799      9.6399      13.313      9.8805      6.8707   0.0025097      14.161]
19,noise_0.30000000000000004,ClusterSampler,1.0599788192068251e-05,[     13.652      15.125      10.809      12.898      9.0117        14.2      11.736      13.542      6.3441      11.445]
19,noise_0.30000000000000004,ClusterSampler,8.533953723469995e-07,[     7.9797      10.197       14.07      9.7272       14.77      8.6287      13.747      10.332  0.00021956   0.0018952]
19,noise_0.30000000000000004,ClusterSampler,2.4529470597986607e-05,[     15.249      14.437      14.288       7.905      11.353      11.649   0.0066515      12.216       7.259      14.135]
19,noise_0.30000000000000004,ClusterSampler,0.00042988368254115217,[     4.3756      7.5399      8.5374      9.1635      12.812      12.578      8.1475      12.642      14.639      9.0613]
19,noise_0.30000000000000004,ClusterSampler,0.0005727219823477059,[      12.81       13.58      11.834      2.1153      14.444      12.539      10.055      8.8886      13.391   0.0036149]
19,noise_0.30000000000000004,ClusterSampler,1.443376822721772e-05,[     12.792       11.46      14.182      12.878      5.5552      11.957       10.96      11.749      10.767      12.913]
19,noise_0.30000000000000004,ClusterSampler,2.0811103628798279e-07,[     9.5998    0.029307    0.058323  0.00012409      10.769      8.9481      11.488      10.712      9.1006      13.326]
19,noise_0.30000000000000004,ClusterSampler,4.459896902596e-05,[     14.619   0.0014008      13.924      11.041      2.3765      14.225      14.269     0.24425   0.0035982      10.309]
19,noise_0.30000000000000004,ClusterSampler,0.0004566164480105853,[     5.2474      7.1684       11.85      13.955    0.013242     0.36143      10.385  0.00032467      12.445      9.2357]
19,noise_0.30000000000000004,ClusterSampler,4.001207517527401e-10,[     11.642      13.805      7.0382      12.186      10.133      10.853   0.0027843      7.9477       11.93         9.7]
19,noise_0.30000000000000004,ClusterSampler,9.097146186674351e-06,[     12.871      10.174      3.9047      13.277       14.69      12.765      1.3601      9.6081       11.81      12.065]
19,noise_0.30000000000000004,ClusterSampler,1.3178720368414077e-06,[     11.284  0.00060826      13.984       10.25      11.595      4.1624  5.9841e-05      12.453      2.4587      10.026]
19,noise_0.30000000000000004,ClusterSampler,0.00035588056469838163,[     9.6882      9.6237      12.824      14.199      3.2047      9.7271      13.769      13.319      12.871      4.9334]
19,noise_0.30000000000000004,ClusterSampler,6.503964375751027e-05,[     13.262      12.442   0.0014107      12.719      10.445      6.0623      9.3396      11.127      15.706  7.9271e-05]
19,noise_0.30000000000000004,ClusterSampler,6.449829497941667e-06,[     8.1038      8.6171      11.685      4.1996      14.731      11.918       10.82      11.889      11.725      12.114]
19,noise_0.30000000000000004,ClusterSampler,0.00019709315422961754,[     7.5958      9.0021   0.0012046      9.3759      3.9456      11.691       12.29      6.6737      13.076      13.749]
19,noise_0.30000000000000004,ClusterSampler,0.00014227415914584262,[     11.714      9.7484   0.0055139       11.72      8.1446      11.739      11.853      3.0657      10.567      1.3637]
19,noise_0.30000000000000004,ClusterSampler,1.6630370150393344e-07,[     8.6867    0.057011      12.808      8.0015      11.844      13.121      12.886      10.567      12.474      13.448]
19,noise_0.30000000000000004,ClusterSampler,0.00023871946910267305,[     10.362      11.725      9.6428      13.941       13.94       7.327       12.37      8.8179      8.8038      11.755]
19,noise_0.30000000000000004,ClusterSampler,1.2726906106932826e-05,[     10.926    0.010544      10.824      13.788      8.3906      11.524      10.246      6.7327      10.737      11.458]
19,noise_0.30000000000000004,ClusterSampler,5.956424299977362e-07,[     9.8597      13.576       8.974      7.0974      12.445      12.343      10.693      12.922      11.968  0.00064495]
19,noise_0.30000000000000004,ClusterSampler,3.7597588621342585e-07,[     5.7614      10.881      12.286      12.078      9.3864      5.2061      12.915      11.399      15.041      7.7257]
19,noise_0.30000000000000004,ClusterSampler,1.7396785929354444e-05,[     14.861      12.266      10.646      10.952      6.3331      12.065      12.233      10.775      13.271      15.606]
19,noise_0.30000000000000004,ClusterSampler,0.00023721062576522245,[     13.296      10.349      10.653      11.599      11.984      11.798      12.323      10.348      11.499      15.263]
19,noise_0.30000000000000004,ClusterSampler,0.0010958546978517938,[     11.132      8.2957      8.3227      8.4248      8.5703      10.162      12.572      11.714      9.5166      6.5758]
19,noise_0.30000000000000004,ClusterSampler,9.703912822665403e-06,[     9.4363      11.388      12.248      10.159      14.511      0.1092      14.055      1.0626      9.0208      14.185]
19,noise_0.30000000000000004,ClusterSampler,1.9319794222472635e-07,[     6.3355      12.912      13.052      10.506       14.45      10.179      12.103      8.5085      10.252      11.792]
19,noise_0.30000000000000004,ClusterSampler,1.1480361769626226e-05,[     12.249      5.8654      9.9422   0.0008789      7.4055      9.4761      8.6816       11.33      15.969      10.397]
19,noise_0.30000000000000004,ClusterSampler,3.7460433599143485e-05,[      12.89      7.1506      10.503      11.654      11.178        14.5      10.776      7.4585        5.19      16.172]
19,noise_0.30000000000000004,ClusterSampler,9.548791550163613e-06,[     7.6147      10.534      8.7021       10.58      7.9999      11.082  3.8385e-05      9.3815      12.025       9.927]
19,noise_0.30000000000000004,ClusterSampler,9.910086483808696e-05,[  0.0068084      15.381      13.765      12.177      14.178      11.988     0.10751      14.221      11.218   0.0030816]
19,noise_0.30000000000000004,ClusterSampler,5.8792315918723936e-08,[  0.0019067      7.6124  0.00013041      10.774      11.396      12.405   0.0017319      9.9511      10.672      11.712]
19,noise_0.30000000000000004,ClusterSampler,0.00011420402863494348,[     11.091      13.634      15.107      2.4726      12.456   0.0038419      6.1609      12.432      11.549      9.9988]
19,noise_0.30000000000000004,ClusterSampler,0.0011331077064637984,[     9.0882     0.93759      13.882      11.236      6.5286    0.023419      7.9152      9.7429      11.419      11.053]
19,noise_0.30000000000000004,ClusterSampler,4.934537906252313e-06,[     6.7968  0.00014519      13.565      9.5895        8.63      11.046      9.7239      11.543      12.362     0.54286]
19,noise_0.30000000000000004,ClusterSampler,3.233654157017299e-05,[     7.1425      9.5881      8.7054      2.9235      11.994      8.8615      13.221      8.3504   0.0070508      13.119]
19,noise_0.30000000000000004,ClusterSampler,0.0003126132718293868,[     3.3013      12.471      13.553      10.439      9.8971      12.246      14.825      10.627      11.283      10.692]
19,noise_0.30000000000000004,ClusterSampler,4.23966578709486e-05,[     14.486      10.476      10.248      8.1466      11.284       6.772      10.196      11.101      9.5562      11.796]
19,noise_0.30000000000000004,ClusterSampler,0.00010748882724217547,[     11.777       13.93       10.35       7.163      13.486      9.4156  0.00016676      11.599      9.8192      1.8009]
19,noise_0.30000000000000004,ClusterSampler,5.935299566028847e-06,[      11.94      10.296      8.8275      7.0763      10.291      9.0159      9.8193      10.771      12.571      7.2733]
19,noise_0.30000000000000004,ClusterSampler,1.1031909407443712e-05,[     10.341      11.004      11.065  6.9139e-05     0.12111      14.477      12.628     0.34055      4.8677       11.97]
19,noise_0.30000000000000004,ClusterSampler,1.1757508282626528e-05,[     8.5251      10.508      12.683      11.467      2.0595      13.703  0.00039963      11.779      11.563      11.852]
19,noise_0.30000000000000004,ClusterSampler,0.00010894883302252691,[     11.195      2.2105      10.269  0.00018762      11.811      13.236      12.881      11.254      6.7901      3.0031]
19,noise_0.30000000000000004,ClusterSampler,2.489541642884227e-06,[     8.2155      15.657      7.0702   0.0011988       14.51  0.00064162  0.00043716   0.0019641      2.5419        9.98]
19,noise_0.30000000000000004,ClusterSampler,1.6101297106647614e-07,[     11.602      12.262      7.1459      12.814       12.66      10.555      14.228      15.223       15.71      10.281]
19,noise_0.30000000000000004,ClusterSampler,5.5684128776840446e-05,[      10.76      6.8027       5.725      12.481      9.8027      9.5253       11.77      8.5701      12.746       12.32]
19,noise_0.30000000000000004,ClusterSampler,2.0917257327803983e-05,[     13.998      11.385      9.4793      11.024      9.1965      11.426      15.019      7.1288      4.0598      11.206]
19,noise_0.30000000000000004,ClusterSampler,1.7667642028849693e-05,[      10.09       14.21      8.1331      11.186      3.8285      2.0262      9.9088      12.081      16.019       6.672]
19,noise_0.30000000000000004,ClusterSampler,2.5341183163909218e-06,[      1.552      11.204      6.6037      7.3782      1.6185       4.159       2.598       7.977       12.14      3.3634]
19,noise_0.30000000000000004,ClusterSampler,3.885396775115e-05,[   0.031138   0.0011996      8.7297      13.738      14.473      12.037      10.121      13.153      12.882      13.625]
19,noise_0.30000000000000004,ClusterSampler,0.0048937036011099605,[     10.974       11.21   0.0014439      13.677      9.8413  0.00073156      7.8656       11.28      6.2574      10.665]
19,noise_0.30000000000000004,ClusterSampler,0.0010132215141590852,[     9.9721      11.075       11.81      9.7647      9.4243      10.241      12.976      11.063      8.7924      10.535]
19,noise_0.30000000000000004,ClusterSampler,5.692580144655623e-06,[     9.1099      13.111      17.003      12.115      9.7941      12.504      11.514      10.142      9.9468      12.492]
19,noise_0.30000000000000004,ClusterSampler,7.073462148059662e-05,[     10.202      11.056    0.021116  0.00043478      9.2596      12.967      12.229      10.481      11.104   0.0010978]
19,noise_0.30000000000000004,ClusterSampler,0.00018122464860610823,[     11.138      10.988      13.112      4.9638      10.402      8.0291      12.243      13.524        5.04      5.0109]
19,noise_0.30000000000000004,ClusterSampler,8.410616991214659e-05,[     11.878      9.8378       12.05      10.664      4.4832      12.777      2.5968     0.17375       7.526      12.011]
19,noise_0.30000000000000004,ClusterSampler,0.0004995870755163759,[     9.6859      13.446      7.8709       12.32      12.492      12.025      9.8932      9.9776      13.537      12.255]
