,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,1.9993709919115782e-05,[     9.6698      3.8399   4.506e-05      17.016      10.484     0.40292    0.015841      21.869      14.796      14.366]
20,noise_0.30000000000000004,RandomSampler,1.4266536656061063e-05,[     10.407      18.647      20.422      18.001      13.169      18.876      15.743      6.6088      13.337      17.738]
20,noise_0.30000000000000004,RandomSampler,1.02241662454654e-07,[     13.882      9.2333      19.464      17.092      17.287           0        21.6      16.282      26.031      17.461]
20,noise_0.30000000000000004,RandomSampler,4.690468196382319e-05,[     11.677      18.223     0.15897      20.157      14.659     0.02088      16.136      8.9051           0      13.478]
20,noise_0.30000000000000004,RandomSampler,4.957811921693878e-06,[     7.8244      11.437      20.687     0.16921      10.124      20.907      11.005    0.012481  0.00067974      4.9197]
20,noise_0.30000000000000004,RandomSampler,7.022339286684402e-06,[ 0.00025138       9.478      17.798      14.674      7.9193  0.00027069      12.705      12.813      2.4841     0.39303]
20,noise_0.30000000000000004,RandomSampler,0.0016710131429287002,[     1.7141      8.4289      19.388      18.926      7.9021      16.374   0.0050404      16.521      11.467      13.789]
20,noise_0.30000000000000004,RandomSampler,3.055596343545169e-05,[     15.045     0.47897      4.5665      9.8299      14.051      2.4416      7.5912      15.992    0.026683      16.406]
20,noise_0.30000000000000004,RandomSampler,2.7530539005823894e-05,[    0.77081      14.237      21.521      5.4292      12.811      16.029      9.7395      21.205      20.517      10.809]
20,noise_0.30000000000000004,RandomSampler,1.003641956483774e-06,[  0.0022127      12.737      12.389      19.248     0.15867       12.56      11.725      13.373     0.04578      14.709]
20,noise_0.30000000000000004,RandomSampler,0.000739518352199589,[    0.26318      13.003      32.922      1.2285  2.2053e-05      1.0068      16.252      12.868    0.021835      12.914]
20,noise_0.30000000000000004,RandomSampler,2.6302677471815714e-07,[    0.69324      14.558      5.3211      1.1765      20.367      10.016      3.3989      18.857      11.288      16.745]
20,noise_0.30000000000000004,RandomSampler,1.4577431983183107e-07,[     16.306      9.5963           0      19.491      15.288      6.9138      16.633    0.014158  4.4941e-05      15.637]
20,noise_0.30000000000000004,RandomSampler,8.579439674841086e-05,[   0.064372      15.624      14.904  0.00045802      4.2282  9.5367e-07      19.659      14.113      16.883      2.1491]
20,noise_0.30000000000000004,RandomSampler,1.4148853814065777e-05,[   0.020847  2.3842e-07      16.941      9.8607      18.241      1.3185      21.267  3.5763e-06  7.5102e-06       15.06]
20,noise_0.30000000000000004,RandomSampler,1.3517569724487167e-05,[     3.3951      20.953     0.27134      10.177      27.079      7.9718      7.5854    0.049951      15.583      9.4602]
20,noise_0.30000000000000004,RandomSampler,0.0005552569095855225,[ 7.9748e-05   0.0089729      17.545      17.726      12.303      18.974      4.8565      2.1573      12.584     0.20134]
20,noise_0.30000000000000004,RandomSampler,2.6723929353211163e-05,[     16.548      16.483       10.39  0.00010526      21.887      18.465      16.508      18.604      20.414      17.586]
20,noise_0.30000000000000004,RandomSampler,5.816402325432489e-06,[     15.928      13.246       12.02      16.215    0.058851       25.98      18.091      3.9549      15.454      29.172]
20,noise_0.30000000000000004,RandomSampler,5.097502560662779e-07,[     18.582      7.2224      20.436      11.352      18.922      12.925      17.889     0.15415      7.0152     0.34445]
20,noise_0.30000000000000004,RandomSampler,0.005235219613582157,[     4.8398       3.202      3.4241      9.9586      26.171      15.913          20      1.5016      5.7512      12.118]
20,noise_0.30000000000000004,RandomSampler,0.005451668186437197,[      5.469      3.0896   0.0070035  0.00017379      20.147       21.74      5.4036     0.97997      7.8565      14.506]
20,noise_0.30000000000000004,RandomSampler,1.3597164096498528e-06,[     11.136      18.071      12.138      16.616        14.9       14.05       14.38       3.859      5.3121      3.1824]
20,noise_0.30000000000000004,RandomSampler,5.6431818295101806e-05,[  0.0034456      15.967      3.4442      7.7812      8.4002      6.3501       16.22      16.181   0.0043074      15.961]
20,noise_0.30000000000000004,RandomSampler,6.480979741413252e-05,[     24.664  0.00022719  0.00081899      11.684      13.744      18.041      17.871      11.348      19.566      10.686]
20,noise_0.30000000000000004,RandomSampler,1.4176024396374348e-05,[     4.2558     0.52964      20.461    0.000131       16.37   0.0039984      14.874      20.814   0.0026858      16.178]
20,noise_0.30000000000000004,RandomSampler,0.0005806321628446439,[     12.007      9.2113    0.044717    0.080423     0.15565      8.4148     0.04342      9.0153    0.015167      18.093]
20,noise_0.30000000000000004,RandomSampler,0.005719093645050716,[     1.9557  8.7615e-05      11.735      26.832      18.209       7.849       22.72      2.0029      12.597      9.2703]
20,noise_0.30000000000000004,RandomSampler,2.677843704934023e-05,[     6.9943      14.637      19.452      16.482      7.5193      11.602      18.798      14.285    0.018009  0.00031657]
20,noise_0.30000000000000004,RandomSampler,4.396340356985037e-05,[      15.41      17.479      5.1732   0.0015184  1.2636e-05  4.0531e-06      18.811      17.809      12.473      12.435]
20,noise_0.30000000000000004,RandomSampler,1.671551844587186e-05,[     10.719      18.662       8.259      20.606  0.00064626      16.467      16.267      6.7505      10.707      16.535]
20,noise_0.30000000000000004,RandomSampler,4.939054213922208e-07,[ 7.1526e-07      21.024      8.7816      4.2312      1.0866      13.252      16.263      20.474      7.7263  6.8424e-05]
20,noise_0.30000000000000004,RandomSampler,8.844649338836872e-05,[ 3.7193e-05      17.362      9.3937       17.93       4.237      6.6754      6.6741      17.685      15.557      23.308]
20,noise_0.30000000000000004,RandomSampler,0.00010892545257420498,[     24.155      23.534      10.815      11.473      14.644  0.00060635      4.7453      26.968      11.583      17.454]
20,noise_0.30000000000000004,RandomSampler,1.197656351942343e-05,[     1.5276      11.402    0.011085    0.003634      1.9024      2.7403      2.1595      6.2642      11.245      17.069]
20,noise_0.30000000000000004,RandomSampler,8.922350692020853e-08,[      17.17           0      13.951      14.328      10.837       15.95      19.689      8.7766      8.5399      18.761]
20,noise_0.30000000000000004,RandomSampler,5.714606905891432e-06,[      13.44      19.636    0.058689  0.00012016  5.9605e-07  0.00023124      10.623  3.2186e-06  4.1723e-06       13.44]
20,noise_0.30000000000000004,RandomSampler,0.0037659896192877794,[     20.242      5.7361  7.3073e-05      7.4099      18.445      15.493   0.0039725      28.751       3.284      21.028]
20,noise_0.30000000000000004,RandomSampler,0.0014009935459052831,[     24.629      6.9595      19.615     0.10518      21.809      16.615  0.00023386      17.667      5.8534      16.509]
20,noise_0.30000000000000004,RandomSampler,1.2116151627890368e-07,[     1.9019      18.856  7.9867e-05      21.806      4.9385      14.397     0.30155     0.02448   0.0086729      3.5255]
20,noise_0.30000000000000004,RandomSampler,0.00022810811889954787,[     16.781     0.22181       12.88      14.489  0.00010132      0.1946      4.4653       12.36      1.2141      16.671]
20,noise_0.30000000000000004,RandomSampler,8.579439674841086e-05,[     14.017      9.2614      10.098      16.938           0       16.39      11.865     0.50284      14.005      15.026]
20,noise_0.30000000000000004,RandomSampler,0.0001342562996595089,[     8.6752      19.806       16.83     0.27039      4.6596      18.488      20.101    0.010221       18.11      19.449]
20,noise_0.30000000000000004,RandomSampler,3.1900965918944414e-05,[     19.714      17.899      14.435      6.9613      18.289     0.19072      17.203      9.6184      22.461      4.9277]
20,noise_0.30000000000000004,RandomSampler,4.1306241990080274e-06,[     29.024      1.5445      21.658      19.797      3.7237     0.25924      3.9502      16.658       19.25      21.862]
20,noise_0.30000000000000004,RandomSampler,0.00022913516045709455,[     17.221      19.149   0.0063435      10.672       11.42      21.077    0.019171      14.802      21.225      2.5339]
20,noise_0.30000000000000004,RandomSampler,0.0010637466946353735,[       20.1      12.023     0.59026      6.7615      16.005      6.6728        18.7      17.792      21.223      24.792]
20,noise_0.30000000000000004,RandomSampler,1.280529606584644e-05,[     3.8056      20.012      11.627      3.5435      10.453      8.9674      8.0813           0      15.998      20.704]
20,noise_0.30000000000000004,RandomSampler,1.7006865663432403e-07,[    0.58184      14.891      16.258  4.4226e-05      15.659      15.091      18.021      22.454    0.079302     0.64152]
20,noise_0.30000000000000004,RandomSampler,0.0002455636756195744,[     16.108      11.237   0.0020961      1.1475   0.0062122      12.345      2.3645      10.069      15.192     0.40106]
20,noise_0.30000000000000004,RandomSampler,3.6461298358153746e-07,[     3.0223      19.072      14.647   0.0017111      22.441      17.224      20.364      14.691     0.35554      17.758]
20,noise_0.30000000000000004,RandomSampler,1.713102713556514e-05,[    0.65682      4.3225      7.3382      13.758   0.0019578      12.759  6.7949e-06      16.287  1.1921e-07   0.0014164]
20,noise_0.30000000000000004,RandomSampler,5.385845587582436e-05,[   0.035434      9.8118      14.851      24.662      20.355      16.411  2.3842e-07       13.15      15.745    0.002429]
20,noise_0.30000000000000004,RandomSampler,0.0001295423452961186,[     11.593      17.013      9.8354      7.2066        15.4      7.7506      18.053       9.449      17.073       13.73]
20,noise_0.30000000000000004,RandomSampler,6.208706119547558e-05,[   0.029743      10.808      17.221      12.585      1.2479      12.827      13.854      11.562       2.444      21.178]
20,noise_0.30000000000000004,RandomSampler,0.00023397913346182353,[ 0.00029703      1.4539      12.938       16.28      18.859      6.3804      1.4854       7.708      14.689       1.901]
20,noise_0.30000000000000004,RandomSampler,4.473408343110384e-05,[     15.222     0.53746      15.949      16.393      14.904      5.9381      17.157      17.117      10.909   0.0017858]
20,noise_0.30000000000000004,RandomSampler,2.2938243028609046e-06,[    0.15631      18.392      17.744  0.00015961      15.639      11.925      24.131      6.4333    0.052548      8.2164]
20,noise_0.30000000000000004,RandomSampler,0.00040016957078998025,[     13.932     0.14221      5.6558      21.105  6.3656e-05      21.375      11.152      9.7698     0.21698      18.046]
20,noise_0.30000000000000004,RandomSampler,0.002160036420609292,[     16.493      11.675      17.187      18.456      22.923      7.6075      11.542      19.185  0.00037568      6.3784]
20,noise_0.30000000000000004,RandomSampler,4.2639182117789046e-05,[     17.233      2.8227      18.077      13.745      3.5137   0.0054908      13.383   0.0025548      17.083      2.7675]
20,noise_0.30000000000000004,RandomSampler,0.0059087753880270365,[     17.805      14.398      14.717     1.8e-05      18.832      13.871      20.028      6.4536      14.381      15.001]
20,noise_0.30000000000000004,RandomSampler,8.201720391596782e-07,[     14.986      2.2644      23.361      11.849      15.077      11.658     0.94294      22.128      6.9706      23.122]
20,noise_0.30000000000000004,RandomSampler,1.8814387456888045e-05,[     5.7512      17.556      17.141      8.2915      12.304       18.56      13.038      15.483     0.03695      17.771]
20,noise_0.30000000000000004,RandomSampler,0.0008416528864260166,[     2.2941      2.8972      14.417      16.129    0.063106      5.9129      7.5094      10.584      12.951      19.799]
20,noise_0.30000000000000004,RandomSampler,5.47632240568686e-05,[     7.0348   0.0046926      16.072       3.846  4.1723e-06      12.245      16.148       22.37      2.8837    0.046171]
20,noise_0.30000000000000004,RandomSampler,0.0005319297702993722,[     25.179       17.43      13.772      16.492       6.668      7.6089      24.363   0.0050566      19.385      22.765]
20,noise_0.30000000000000004,RandomSampler,1.9593178823340505e-05,[   0.043355     0.10213      6.6647       2.144      9.8881      20.238     0.27067      15.548      5.7974      13.936]
