,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     6.1246      16.317         2.8      10.735      6.1081      7.5062      13.336      12.754      6.7219      15.968      11.158      11.239      16.401        17.4      7.8444      10.079      18.013      16.213      4.5106      5.8831      12.673      11.008      5.8384      9.6634      15.238      10.992
      2.8873      9.3629      4.9336      9.2969      18.098       14.51      6.2462      11.988      11.038      10.413      9.8403      7.7249      18.587      11.462      9.5134       18.16       13.72      11.282      15.224       11.65      14.246      14.506      11.234      5.8534]"
4,noise_0.3,ClusterSampler,4.543706309286253e-106,"[     18.021      10.386      7.9926      10.512      8.3434      11.921      11.577      16.423       14.36      5.4351      10.605       6.753      15.359      5.4439      13.086      9.8575      6.9586      10.317      9.0314      13.285      10.466      16.632      13.754      8.1369      12.381      16.574
      1.7798      13.458      17.522      15.242      10.234      11.499      17.975      15.915      11.563      14.784      12.355      12.464      9.2636      18.538      12.518      9.4763      14.134      12.827       5.977      11.856      10.223      11.377      13.186      14.616]"
4,noise_0.3,ClusterSampler,7.49620067701248e-76,"[      12.53      16.281      14.728      8.8072      13.719      14.711      9.6485      9.4226      16.575       12.18      13.605      6.0642      10.223      18.488      4.1052      10.801      6.7538      10.953       10.55      7.0688      14.215      3.9646        11.1      8.2801      12.176      10.647
      13.291      14.319      2.7103      14.607       5.785      11.385      9.4995      4.8973      14.663      15.015      6.6969      11.228      5.9765      17.236      17.733       5.723      11.229      13.698      14.557      14.942      10.187      13.128      10.642      13.311]"
4,noise_0.3,ClusterSampler,2.793326501280153e-101,"[     14.819      14.384      14.791      14.361      18.373      14.411      13.148      14.532      19.347      2.7657      12.866      9.9063      12.389      11.721      11.656      12.941      15.758      5.4648       17.78      5.4306      13.055      12.846     0.47727      14.463      13.589      15.142
      12.139      4.4143       8.939      12.165      14.109      9.7583      10.562      19.333      9.3729      6.2787      12.586      6.1456      9.9425      5.7702       14.25      9.6628      16.057      11.628      11.067        14.6      4.4036      2.8879      12.782      10.531]"
4,noise_0.3,ClusterSampler,6.765073838270673e-105,"[     8.4591      10.131      16.652      14.009      4.2613      5.0309       8.252      12.643      3.9208      13.143      16.992      18.286      10.217      12.879      10.485      11.413      7.5997       9.764       5.046       13.62      11.023      11.661        5.43      12.505      10.325       13.12
      15.212      10.628      10.825      10.697      4.4467      9.6607      13.894     0.58175      17.859      19.239       6.308      8.0391      13.613      14.812      12.059      12.604       7.593      14.448      14.226      14.267      15.461      5.9716      8.9881      1.4064]"
4,noise_0.3,ClusterSampler,6.495767771306089e-93,"[     14.298      12.427      16.856       18.99      10.984       15.35      13.178      13.978      12.975      10.123      17.514      15.274      4.3009      12.717      11.337      8.3847      11.567      14.144      13.668      7.9798      11.758      14.376      8.1099      4.7329      10.625      7.2629
      8.9894      13.389      4.1869      7.7508      9.6962      9.9938      8.0964      16.148      8.7046      14.678      3.4233      8.7353      11.803      3.2046      16.888      5.6317      8.0868      9.9823      13.297      10.866      15.465      15.929      13.419      14.705]"
4,noise_0.3,ClusterSampler,6.486724875195001e-100,"[     12.995      13.244      12.197      14.359      10.489      16.346      11.077      9.7637      9.9753      10.657      12.271       10.72      9.8513       13.58      7.5878      17.309      13.003      2.1344      10.445      14.098       19.52      2.3391      11.739      9.6862      4.6258      9.3176
      9.8904      9.4699      14.724      9.5141       10.58      10.952      12.544      10.002      16.846      10.362      12.532      12.111      5.2886      11.035      17.007       8.121      8.8099      14.286       14.76      13.372      14.442      4.4235      13.301        5.87]"
4,noise_0.3,ClusterSampler,3.775053930695776e-77,"[     9.6928      12.884      6.4308      11.048      10.631      9.2713      11.981      6.7271      10.373      9.2989      8.9362      14.622      15.554      6.6758      8.2846      4.1045      9.6006      6.1654      3.8544      10.214       7.382      15.184      10.598       7.656      13.777      5.9586
      9.9845      16.421      4.1793      11.812      13.132      11.727      11.251      9.8145      9.7451      13.047      6.4542      12.382      11.089      9.5814      7.8611      8.0401      4.7472      7.4907      14.021      10.125      11.161      14.318      12.762       12.04]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     15.947      7.7544      15.083      1.9806      14.366      10.587      12.863      10.449      14.501      13.555      10.528      14.664      2.3423      10.953      12.776      12.787      15.989      13.875      13.127     0.92891      15.906      5.4055      10.044      5.9103      13.222      10.791
      13.657      13.254      17.126      9.4235      18.872      10.845      14.978      13.403      11.401      13.949      12.715      15.164      15.324      9.3524      10.688      13.631      7.0428      8.0881          12      12.332      12.066      10.393      17.913      8.0446]"
4,noise_0.3,ClusterSampler,8.16510823451122e-101,"[     5.8854       6.875      7.0551      6.9011       9.814      13.695      12.928      13.297      15.586      5.0696    0.086046      10.987      16.785      13.448      12.359      18.068       11.49      9.6907      6.8325      12.585      12.136      17.211      15.406      11.106       5.418      15.514
     0.27264      13.444      4.3151      11.979       15.05      13.455      14.969      6.6925      12.871      3.7792      14.054      17.028     0.50598      6.8481      12.984      8.1799      12.173      2.9617      9.6025      15.999      13.175      1.4004      4.6866      14.306]"
4,noise_0.3,ClusterSampler,1.0501866823387132e-83,"[     12.195      11.126      13.825      16.882      11.685        9.35      12.172      3.7433      16.886      12.271      4.4112      15.428      11.987      13.463       13.43      9.1662      7.0621      4.2737      13.884      15.012      4.5451      9.4638      11.413      14.202      10.476      9.4094
      12.612      14.633      10.453      10.123      12.247      10.219      12.567      12.173      15.504      6.0597      11.721      8.2345      10.243      10.897      9.1817       12.97      9.8302      14.032       11.84      13.536      15.648      11.306      4.0033      8.9691]"
4,noise_0.3,ClusterSampler,2.793326501280153e-101,"[     13.302      9.5368      8.7644      11.832      14.845      16.128      12.119      11.658      11.314      8.2414      12.555      1.8728      11.339      14.704      6.6277      11.246      14.012      13.023      5.9979      10.845      16.446      7.5444      6.5857      10.684      7.9859      7.5946
      13.526      15.519      13.003      15.963      5.7111      4.4109      13.263      8.4801      11.902       11.43       7.991      7.4306      7.5334      0.6538      19.282      10.146      11.614      12.142      10.477      3.4172      16.096      16.203      15.119      5.2793]"
4,noise_0.3,ClusterSampler,1.662154882266038e-86,"[     13.505      8.0659      8.8086          10      7.1155      11.831       11.84      11.913      8.8155      12.257      15.811      12.272      10.061      14.684      14.916      13.761       17.44      11.428      12.238      17.109      5.2849      15.592      13.233       6.747      8.9821       10.93
      6.1661      10.793      10.895      15.018      11.895      14.612      8.0809       17.84      11.186      9.1346      12.066      13.513      10.868       6.233      17.158      16.005      11.227      11.658        16.2      7.5575      13.126      8.8583      9.9927      16.751]"
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     6.8702      12.951      8.8871      14.766      14.171      3.5032      7.4659      15.669      12.793       7.814      12.905      11.522     0.67423      10.886     0.10599      17.209      16.594      14.784      15.123      8.9413      10.506      15.316      7.7781      12.613      13.099      15.369
      15.508      8.1099      15.742      8.3132       9.902      7.1996      8.1072      8.6204      14.815      14.819      19.323      14.114      10.552      6.8227      7.5604      16.149       18.15      9.4938      9.2901      9.5529      12.273       14.57      17.775      12.115]"
