,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     14.096      15.501      15.295      16.637      15.339      15.521      15.681      15.798      14.311      16.795]
15,noise_0.25,ClassOrderSampler,1.7590360005985423e-20,[     13.335      16.048       14.21      17.014      14.325      15.808      15.645      16.109      16.068      16.654]
15,noise_0.25,ClassOrderSampler,1.8238570527445487e-21,[     13.933      15.161      15.561      15.237       16.06       14.96       15.35      15.067      15.307      13.924]
15,noise_0.25,ClassOrderSampler,6.093089026374497e-19,[     14.895      16.296      13.695      17.756      15.645      17.013       14.57      13.979      16.409      14.769]
15,noise_0.25,ClassOrderSampler,3.6338175058620676e-16,[     16.044      14.366      14.876      16.451      14.074      14.146      13.303      14.667      17.031      14.153]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     13.458      14.361      16.566      13.791      15.567      14.333      13.246      14.859       15.32      14.777]
15,noise_0.25,ClassOrderSampler,3.7582901945111735e-11,[     15.349      14.171      13.666      14.746       11.93       15.32      14.967      14.142        15.3      13.511]
15,noise_0.25,ClassOrderSampler,3.7885380090571904e-17,[     14.651      16.525       12.81      10.934      15.309      15.963      13.935      13.405      14.107      15.215]
15,noise_0.25,ClassOrderSampler,5.280677156191253e-19,[     13.108      14.443      14.743      14.543      14.675      13.965      14.512      18.447      16.212       16.18]
15,noise_0.25,ClassOrderSampler,3.904410630917833e-24,[     15.366      13.898      14.502      13.785      14.702      12.501      12.986      17.497      14.081      15.102]
15,noise_0.25,ClassOrderSampler,9.646190970502815e-24,[     15.227       15.09      12.132      13.865      12.277      16.304       14.74      12.579      16.038      16.416]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[      16.22       17.13      15.942       14.66      14.438      16.414      15.554      13.779      17.126      12.789]
15,noise_0.25,ClassOrderSampler,2.846335275835183e-17,[     14.158      14.694      13.505      14.152      13.789      13.319      16.075      13.854      14.859       14.51]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[     13.511      19.273      16.328      14.564       14.07      16.323      12.435      17.001      11.951      14.622]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[     15.479      16.282      11.452      15.428      15.091       10.89      12.872      18.155      16.065       16.44]
15,noise_0.25,ClassOrderSampler,1.081589647557815e-21,[     16.549      14.055      12.042      8.8759      14.394      13.842      13.583      16.145      13.308      17.265]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[      14.33      15.384      12.993      14.703      13.751      13.376      12.294      13.803      14.027      15.774]
15,noise_0.25,ClassOrderSampler,2.556962133708943e-11,[     17.499      15.358      10.487       15.22      14.095      14.438      14.703      14.546      13.492      12.322]
15,noise_0.25,ClassOrderSampler,2.1371862486860129e-19,[     14.412      13.714      16.562      18.273       14.94      14.425      14.468      12.341      17.765      13.294]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     13.997      14.464      14.235      16.634       18.06      13.066      14.958      13.253       15.83      17.322]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     15.667      16.016      14.424      15.367      12.043      8.6333      16.835      13.464      15.915      11.208]
15,noise_0.25,ClassOrderSampler,3.2601224370233374e-23,[     12.834      15.535      14.647      13.372      13.637       13.47      13.477      16.972      9.8012      8.2344]
15,noise_0.25,ClassOrderSampler,3.6338175058620676e-16,[     16.128      12.485      15.076      14.504      13.649      14.265       16.21      14.126      14.755      14.585]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     17.252      16.293      19.643      15.108      18.637      16.441      16.639      16.916      16.041      19.089]
15,noise_0.25,ClassOrderSampler,3.8354723197345365e-20,[     18.489      15.736      15.966      17.695      19.684      15.935      16.134      15.117      17.775      18.586]
15,noise_0.25,ClassOrderSampler,6.556393027496183e-17,[     14.675      18.107      17.825      17.646      17.959      18.889      21.159       16.17      15.626      21.049]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     16.651      14.902      15.953      17.473       14.97      17.878      15.948      15.836      16.927      16.392]
15,noise_0.25,ClassOrderSampler,4.2167017688774945e-16,[     17.011      16.985      17.881      16.526      17.362       13.16      16.706      15.579        16.2      17.661]
15,noise_0.25,ClassOrderSampler,7.427669526582708e-18,[     18.488      17.393      16.362      17.016      16.857       18.92      16.302      16.297      17.103      16.085]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     15.385      17.018      19.136       16.98      14.773      16.058       18.04       19.12      16.107      17.986]
15,noise_0.25,ClassOrderSampler,3.8354723197345365e-20,[     14.532       17.11      16.802      17.864       17.36       17.08       16.79      16.462      14.877      17.149]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[     17.894      15.561      16.578      16.262      18.256      18.873      18.706      14.967      17.178      16.232]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     18.652      16.414       17.63      18.436      15.729      14.905      16.234      15.576      19.309      15.894]
15,noise_0.25,ClassOrderSampler,4.753195550682554e-25,[     6.8568      12.344      10.105      9.4855      10.364      11.739      11.288      10.019      11.669      8.3845]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     9.8248      10.882      10.262      8.8764      9.5423      7.2564      13.147      12.351      7.4414      10.967]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     13.388      10.505      9.7997      13.084      10.671      11.692      11.098      10.643      8.5224      11.822]
15,noise_0.25,ClassOrderSampler,1.734085553979916e-17,[     11.511      10.467      12.978      12.278      8.5114      10.096      10.549      7.1998      7.7188      11.012]
15,noise_0.25,ClassOrderSampler,5.93880855764842e-18,[     7.9247      7.3986      9.3163       10.75      10.187      8.6383      8.0256      9.3041      12.497      13.137]
15,noise_0.25,ClassOrderSampler,3.806157285746839e-21,[     12.805      10.229      9.6678      9.5743       10.14      9.0009      13.371      9.2869      13.745      11.905]
15,noise_0.25,ClassOrderSampler,3.806157285746839e-21,[     7.7767      9.3644      10.953      7.2265      11.558      13.552      14.374      10.752      13.458      8.8535]
15,noise_0.25,ClassOrderSampler,1.472313358655696e-23,[     11.186      9.6854       8.807      12.831      12.152      9.0088      11.797      9.6476      12.768      13.027]
15,noise_0.25,ClassOrderSampler,1.0620430169743683e-13,[     10.288      7.3738      9.8619      12.914      9.1597      10.208      11.732      6.7917      9.5237      9.9835]
15,noise_0.25,ClassOrderSampler,1.7590360005985423e-20,[     9.9207      9.6212      11.693      10.816      8.8472      11.412      13.211      12.223      8.6232      13.775]
15,noise_0.25,ClassOrderSampler,9.63862285728634e-23,[     13.744      12.662      13.186      10.222      14.119      11.448       13.54      12.713      14.767      12.313]
15,noise_0.25,ClassOrderSampler,1.1080189051550766e-13,[     13.617      12.192      15.413      14.574        12.2      15.292      11.898      13.974      16.732      11.699]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     14.442      11.553      14.126      13.842      13.634      12.494      11.403      11.923       13.39      12.413]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     11.267      12.315      14.398      13.152      12.877      13.522      14.046      12.983      10.964      14.579]
15,noise_0.25,ClassOrderSampler,9.646190970502815e-24,[     12.538      12.005       12.67      11.683       11.84      13.691      12.574      13.938      12.495      13.357]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     16.407      13.357      11.884      15.754      13.158      13.385      12.927      11.208      15.083      12.665]
15,noise_0.25,ClassOrderSampler,6.79027935811796e-26,[      13.18      10.503      11.497      11.814      10.768      15.712      12.929      12.524      15.338      15.133]
15,noise_0.25,ClassOrderSampler,1.3158476113308241e-19,[     13.814      15.884      12.934      12.899      14.045      14.234      13.782      14.613      11.792      13.179]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     12.863      13.672      13.227      13.263      13.318      14.058      14.509      11.522      12.657       13.29]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     14.848       14.66      13.664      13.424      16.067      12.486      14.554      14.049      14.359      13.206]
15,noise_0.25,ClassOrderSampler,2.2073663548061584e-27,[     6.6585      5.7676      4.1714      4.1533      6.0285      7.4192      4.5558      7.7696      6.0763      6.9194]
15,noise_0.25,ClassOrderSampler,1.6098067474332344e-13,[      4.874      7.1459      8.6269      8.4381       3.334      8.3404       6.327         5.2      4.4943      7.1809]
15,noise_0.25,ClassOrderSampler,4.718944318242464e-15,[     5.5245      5.9896      7.1165      5.9271      4.9698       7.005      6.6719      6.7287      6.6099      5.4688]
15,noise_0.25,ClassOrderSampler,2.149932889620451e-20,[     8.4568      5.4802      5.2635      5.7094      4.5708      5.3961       5.151      5.8594      9.8581      7.2627]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     8.2803      6.7274       5.551      7.1251      7.9455      5.9804      7.0881      7.8521      5.1708      4.8821]
15,noise_0.25,ClassOrderSampler,1.4295324964458836e-26,[     4.5803      6.3545      4.5451      7.3127      8.9169      6.7059      5.1073       6.738      3.5505      5.9785]
15,noise_0.25,ClassOrderSampler,4.8077776241012574e-21,[      7.465      4.4726      5.7037      7.9641       6.914      5.7194      6.8751      6.8088       8.044      6.0722]
15,noise_0.25,ClassOrderSampler,1.8228941532910067e-19,[     5.8402      7.6863      5.4576       5.144      5.8396      7.0835      7.0484       5.628      6.9583      5.9785]
15,noise_0.25,ClassOrderSampler,3.2164481170032414e-26,[     8.5388      7.0823      6.4264      7.8869      6.6876      5.8033      5.0072      3.7408      4.5393      7.7155]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     6.1389      7.3739      6.7001      6.0794       5.832        6.24      7.7037      8.1461      3.7095      6.1838]
15,noise_0.25,ClassOrderSampler,4.538587400089519e-16,[     15.819      14.839      14.805      18.772      15.547      16.459      15.971      17.895      17.184      16.015]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[      16.42      15.545      13.633      16.324      15.545      18.652      18.936      16.702      13.384      12.545]
15,noise_0.25,ClassOrderSampler,2.5926521185541156e-25,[     17.034      15.052      14.558      15.991      16.803       16.04      16.474      15.523      15.402      18.971]
15,noise_0.25,ClassOrderSampler,1.1628567830651406e-20,[     15.066      16.195      20.441      16.731       15.45      13.026       15.74      18.171      13.648      14.821]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[      14.95      17.199      14.955      18.288      14.046      17.743      16.967      15.409      16.779      14.861]
15,noise_0.25,ClassOrderSampler,1.8684099692585886e-22,[      17.11      16.655      15.621      17.534      14.823      14.395      16.364       14.44      20.936      14.303]
15,noise_0.25,ClassOrderSampler,3.806157285746839e-21,[     15.148      16.779      14.021      15.921      15.719      15.065      16.006      14.083      18.394      16.061]
15,noise_0.25,ClassOrderSampler,1.7590360005985423e-20,[     15.867      16.193      13.738      17.594       15.62      16.627      14.697      16.777      17.764      15.125]
15,noise_0.25,ClassOrderSampler,1.409344086211704e-21,[     16.868      13.828      16.047      17.878      14.581      15.139      16.503      13.216      15.948      17.074]
15,noise_0.25,ClassOrderSampler,1.4416285406465843e-24,[     15.949      15.142       17.97       15.52      12.731      16.353      14.374      16.299      17.528      15.041]
15,noise_0.25,ClassOrderSampler,1.787894954378988e-18,[      14.05      14.313       15.07      14.087      17.605      14.226      12.286      13.882       13.53      14.993]
