,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.0528612310054646e-21,[     13.382      11.054      11.853      8.6619      10.609        13.4      9.7302      12.057      11.854      9.6972      9.5147      13.577      11.022      12.745      10.573      11.129      10.365      13.949      9.6416      11.611]
12,noise_0.2,ClassOrderSampler,2.1028529178083772e-38,[      12.06      11.906      9.1592       10.25      13.752      9.9649      11.664      8.7014      9.4469      12.777      9.6047      12.427      8.8899      11.546      6.6429      8.9522      9.5239      9.2945      13.682      10.106]
12,noise_0.2,ClassOrderSampler,2.5927726041113007e-25,[     11.694      12.362      13.953      9.8239      11.537      9.0325       12.07      9.9451      11.808      9.7195      11.563      8.5517      10.244      11.269      9.5156      11.575      10.942      11.876      10.453      15.636]
12,noise_0.2,ClassOrderSampler,1.9039448675968538e-21,[     11.677      10.752      13.814      10.661      13.496      9.7182      11.243      9.7675      13.217      11.292      10.096      13.912      8.3742      10.244      12.432      11.507      14.283      11.179      10.414      11.908]
12,noise_0.2,ClassOrderSampler,1.0727199598110689e-24,[     9.1842      10.849       10.49      9.9553      7.5623      12.412      10.226      11.057      13.188       14.72      10.994      12.878      12.256      10.387      13.151      15.343      13.447       10.24      9.5707      9.0924]
12,noise_0.2,ClassOrderSampler,2.626631119173206e-22,[     15.611      16.303      15.016      15.785      15.174      16.713      17.819      13.282      17.516      13.978      12.185      14.771      14.756      14.496      14.181      16.089      17.631      14.602      14.424      15.473]
12,noise_0.2,ClassOrderSampler,1.5896390733122878e-21,[     16.889      16.971      14.044      13.015      12.871      16.018      12.997      15.505      16.177       13.69      15.265      15.299      17.944      14.894      14.683      15.356      16.649      15.708        14.2      15.168]
12,noise_0.2,ClassOrderSampler,9.790455396770149e-21,[      15.39       16.64      15.044      14.835      14.228      18.682      11.994      14.298      15.038      14.561      13.973      15.529      14.499      17.247      14.749      14.341       15.35      14.995      17.744      14.709]
12,noise_0.2,ClassOrderSampler,2.920371316287732e-18,[     15.935      15.473       14.55      12.246      13.411      15.432      15.446      13.916      15.684      15.435      14.583      14.498      13.618      13.584      14.418      16.014      14.749      14.964      15.267      13.104]
12,noise_0.2,ClassOrderSampler,6.7899101914093725e-19,[     14.368      14.433      19.884      16.118      15.233      13.501      17.453      17.465      14.953      15.009      17.256      13.586      16.274      16.264      15.965      13.647      15.008      16.145       15.17      14.211]
12,noise_0.2,ClassOrderSampler,2.717564769991869e-17,[     2.5314      5.8177      5.1988      6.0557      5.1412      6.0431      6.8644      3.7202      5.9347      5.2178       4.666      6.3651       4.898      4.1749      4.4928      4.8696      7.0336      4.2542       6.609      7.0132]
12,noise_0.2,ClassOrderSampler,1.4358458201625706e-22,[     8.2017      4.9941      3.0208      4.7514      4.4201      5.1849      4.8664      5.7365      7.2561      5.5735       4.652      2.9565      5.8212      5.4579      3.7193      5.0963        6.39      3.8894      5.7747      7.5839]
12,noise_0.2,ClassOrderSampler,5.714454189713227e-16,[      7.314       3.894       3.999      6.0038      5.0297      4.4968      5.6464       4.827      7.1039      6.4836      7.1269      7.1621      6.6735      6.7721      4.9558      5.2629      4.5953      8.4838      7.3726      2.3571]
12,noise_0.2,ClassOrderSampler,1.0555252417276381e-19,[     5.9091      7.2256      5.6527      5.4064      4.1971      4.6983      5.5238      3.6471      6.0699      9.4581      6.2689      5.8186      5.7574      4.4558      9.1564      2.4491      3.6183      4.7793      5.4044      6.7441]
12,noise_0.2,ClassOrderSampler,3.240193541485783e-21,[      5.549      1.2409      7.0391      6.1675      4.0564      4.6593      6.5622       2.356      6.6407      8.9838      3.1865      5.3037      4.5963      6.2843      5.6151      6.1056      4.1741      4.2095      4.7505      1.5474]
12,noise_0.2,ClassOrderSampler,2.626631119173206e-22,[     14.924       15.56      13.583      12.742       14.96      13.711      15.257      16.302      12.684      12.339      13.147      12.153      14.948      15.702      14.664      12.157      14.954      12.516       16.86      17.517]
12,noise_0.2,ClassOrderSampler,9.96104377440411e-32,[     14.093      15.684       11.79      13.193      17.855      12.406      15.335      10.407      15.675      12.316      12.748      13.988      13.067      13.392      13.513      12.662      12.643      15.353      11.932      15.531]
12,noise_0.2,ClassOrderSampler,1.6632357808825277e-21,[     14.875      16.509      13.176      13.542      14.893       13.87      15.018       13.95      12.986      14.841      9.5413      13.328      12.659      12.414      11.506       20.28      14.745      13.677      12.558      13.997]
12,noise_0.2,ClassOrderSampler,8.556832801404948e-23,[     12.617      12.045      13.123      12.915      15.322      14.134      12.819      10.047       12.97      14.707      18.539      14.047      15.708      15.142      17.824      15.103      13.715      13.396      16.933      13.554]
12,noise_0.2,ClassOrderSampler,1.2286175574394439e-27,[     12.088      11.909      12.303      11.065      11.476      14.265      13.518      13.361      14.038      14.759      16.509      11.779      16.847      14.453      17.343      12.144      11.656      15.315      14.427      14.524]
12,noise_0.2,ClassOrderSampler,3.9638873135256784e-20,[     10.352      10.234      6.9384      8.9993      9.1022      12.004      8.7433      10.363      9.6527      8.0793      12.621      7.0759      9.6955      11.557      6.9892      10.872      9.3272      11.609      9.1416      8.7547]
12,noise_0.2,ClassOrderSampler,6.7899101914093725e-19,[     10.322      10.459      7.2966      10.622      10.455      10.243      11.599      8.7851      10.145      10.329      9.7874      8.7493      9.8808      8.9504       9.069      9.0901      8.8167      11.591      9.5144      10.732]
12,noise_0.2,ClassOrderSampler,4.002046966495337e-37,[     10.442      9.1827      9.6449      8.8577       9.271      7.7327      9.6529      11.261      11.336      8.8459       8.953      11.831      9.1917      7.1097      10.379      8.6454      9.4375      8.9102      11.341      7.1701]
12,noise_0.2,ClassOrderSampler,3.9638873135256784e-20,[     9.0541      11.049      7.4978      9.7422      9.0599      11.803      8.4953      8.7528      9.0773      11.159      10.621      7.9574      9.6264       9.965      8.4831      10.397      8.8323      11.454      10.372      9.5594]
12,noise_0.2,ClassOrderSampler,1.5896390733122878e-21,[     9.1296      8.3849      8.5489      9.0821      8.8094      10.574      10.574      9.9383      14.699      10.414      9.0762      10.158      8.1527      10.937      10.994      8.0181      10.844      10.245      9.6343      9.7125]
12,noise_0.2,ClassOrderSampler,7.410790715487253e-32,[      10.37      12.906      10.717      13.162      10.955      14.346      11.376      12.544       12.08      14.627      13.088       9.268      13.036      11.375      12.171       11.82      11.784      13.481      11.179      11.183]
12,noise_0.2,ClassOrderSampler,2.539328296376062e-32,[     13.486       12.31       13.51      14.164      11.855      12.487      15.367      10.025      11.653      16.092      13.294      12.322      9.8317      11.765      12.052      12.348      11.407      12.798      14.557      11.784]
12,noise_0.2,ClassOrderSampler,2.1028529178083772e-38,[     11.914      11.663      12.637      12.081      16.706      11.475      12.786      11.778      12.436      9.3902      13.501      12.794      12.208      12.327      12.897      10.573      11.056      11.093      14.297      11.821]
12,noise_0.2,ClassOrderSampler,3.0513370178363072e-40,[     12.382      11.137      11.766      13.964      12.065      11.494      12.975      11.433      10.844      11.579      12.726      13.635      10.217      13.364      14.314      12.497      12.613      12.049      11.989      12.728]
12,noise_0.2,ClassOrderSampler,6.868897918455958e-37,[     10.555      10.906      12.533      12.311      14.514       11.22      16.306      13.102      11.535       13.49      12.829      14.554      14.585      11.745      13.147       13.82      11.831      12.671      12.807      9.6956]
12,noise_0.2,ClassOrderSampler,1.8206887998185178e-25,[     18.934      14.086       13.06      11.117      18.738       18.61      15.632      17.884      14.172      14.346      14.168      13.719      14.462       15.57      15.361      14.228      15.106      14.678      17.012      14.416]
12,noise_0.2,ClassOrderSampler,4.992488607018116e-15,[     16.763      10.856      14.427      14.093      14.731      12.337      18.671       12.58      16.211      13.198      15.831      14.048      15.235      17.483       14.51      13.467      13.001      14.827      14.601      14.253]
12,noise_0.2,ClassOrderSampler,1.0633333439873837e-20,[     12.629      11.128      15.167       14.97      14.436      13.954      18.025      17.518      11.737      13.748      14.827      19.262      13.511       16.34      15.328      17.786      13.041      16.394      14.598       18.84]
12,noise_0.2,ClassOrderSampler,1.322252763016002e-23,[     15.268      14.473      13.593       15.22      13.878      14.071      13.755      14.558      15.246      14.044      16.566      15.693       16.92      15.318      16.329      14.974      15.446      14.889      14.404      12.746]
12,noise_0.2,ClassOrderSampler,5.2118166623379486e-21,[     15.782      13.262      19.005      16.306      15.663      13.875      14.314      13.482      15.258      11.169      13.833      17.096      16.785      14.577       14.77      14.658      16.449       16.18      13.978      13.073]
12,noise_0.2,ClassOrderSampler,2.358250750993225e-31,[     1.2805      1.8798      2.5652     0.35328      0.3388      0.2998     0.64384     0.74195     0.62162     0.60559     0.16051    0.084604        0.18     0.60514     0.87843      3.2457     0.28669     0.21229      3.6594      3.1288]
12,noise_0.2,ClassOrderSampler,7.781848585058256e-46,[    0.96221     0.31748     0.36483     0.26825      1.5532     0.24404     0.33773     0.72258     0.33032     0.55997     0.19185     0.96594      1.3002      0.2016       2.371     0.56236     0.24337      1.5109      1.7994      0.9481]
12,noise_0.2,ClassOrderSampler,1.0576932969749771e-35,[     0.1105       1.366     0.63513     0.69959     0.47041     0.20122      1.8817      1.1827     0.06243      2.3934    0.044994     0.11673     0.40555      2.5898      0.2037     0.45213     0.16694      1.1378     0.80785     0.79382]
