,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     14.269      14.423      14.653       13.42        15.9      13.733      13.888      12.243      13.746      12.658      13.745      14.793      10.372      14.414       12.83      12.367      13.194      13.315      13.656      12.924]
18,noise_0.30000000000000004,ClassOrderSampler,1.130188841217033e-53,[      11.92      11.745      13.372      11.537      14.531      12.702      14.721      13.754      15.465      14.113      12.586      17.135      16.673      11.071       13.97      13.115       15.88      12.779      12.916      13.547]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     14.697      14.566       15.99      16.004      15.988      18.137      17.796      13.571      14.417      10.707      12.823      15.336      13.474          14      15.796      15.039      14.002       15.08       13.32      16.031]
18,noise_0.30000000000000004,ClassOrderSampler,4.899933721096446e-49,[     13.701      14.646      13.759      10.346       14.63      14.484      15.119      13.686      14.295      13.709      14.963      17.635       12.27      12.957      15.412      15.942      14.261      13.072      14.688      13.728]
18,noise_0.30000000000000004,ClassOrderSampler,2.8042697603813523e-47,[     10.327      12.544      14.416      14.275      15.075      17.721      18.902      15.876      13.176      14.909      14.163       13.72      14.683      14.283      12.664       12.81      13.796      15.292      14.166      12.947]
18,noise_0.30000000000000004,ClassOrderSampler,7.781848585058256e-46,[     9.9574      13.252      16.199      13.375       14.11      14.271      16.418      11.683      15.298      14.637      13.646      13.195      15.438       12.53      16.096      15.158      12.588      14.431      12.544      12.665]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     2.3242      4.6422      5.2719       5.091      1.5595      1.7695      6.4144     0.76635       3.332     0.74015      4.2335      4.2778      9.2275      4.3836      3.2584      2.1503      1.5465      4.2749      5.2571      3.6669]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     7.2869      4.6432      4.4268      5.9506      3.7356      9.1684      6.3042      9.1472     0.27136      1.1038      5.3953      2.0602      5.4343      3.3436      2.4908      7.3524      1.2991       2.395      1.6707      6.7068]
18,noise_0.30000000000000004,ClassOrderSampler,2.996122142566804e-29,[     4.8913      3.9415      5.5178      2.3324      4.6485      4.1309      8.2834    0.081543      5.0399       6.543      6.2584      5.1613      6.3601      4.3115      5.1515      6.2937      7.8676      8.7517      4.6132      4.6413]
18,noise_0.30000000000000004,ClassOrderSampler,3.501105621248556e-33,[     5.1418       1.731      3.7249      3.4938      3.0249      4.4834      2.7453      2.4604      3.5118      3.5708      1.2893        4.63      5.6909       4.186      6.7111      4.5743      4.1029      1.2741      7.5147     0.50482]
18,noise_0.30000000000000004,ClassOrderSampler,1.989385347928061e-39,[    0.66174      5.2689     0.66092      3.9836    0.095377      7.8411      6.5496       5.428      5.0999      3.7632      2.4096      4.2069       5.628      7.7427     0.80126       3.865      8.0223      5.4766      4.5511     0.42622]
18,noise_0.30000000000000004,ClassOrderSampler,2.743879811091545e-43,[     13.318      10.418      14.505        10.2      16.289       8.845      7.2133      11.179        9.93       12.03      12.555      11.829       9.131      14.211      13.811      11.432      11.862      10.727      10.782      14.035]
18,noise_0.30000000000000004,ClassOrderSampler,8.950382136169846e-37,[     14.715      11.447      8.6511      12.691      12.132      10.703      12.158      11.376      11.566       12.48      12.033      13.458      10.267      14.973      13.091      10.873       7.927      15.818      9.3005      11.006]
18,noise_0.30000000000000004,ClassOrderSampler,1.340501648582953e-32,[     13.735      11.013      11.667      12.207       12.42      11.946       12.73      14.196      13.698      11.093      13.895      15.431      11.773      11.026      14.256      6.8572      16.016      12.294      12.529      17.119]
18,noise_0.30000000000000004,ClassOrderSampler,4.699662390538874e-44,[     15.219      7.8431      16.254      14.762      13.278      14.957      10.149      12.922      11.945      13.081      13.285      13.587      9.8637      11.373      13.646      11.963      11.978      11.328       10.33       9.819]
18,noise_0.30000000000000004,ClassOrderSampler,3.8436869327526985e-41,[     10.411      14.294      11.294      11.596       12.55      9.4759      11.676      14.779      8.5525      9.3457      13.572      10.922      16.862      13.165      8.6492      13.514      14.854        8.07      14.278      11.327]
18,noise_0.30000000000000004,ClassOrderSampler,5.332992789391391e-38,[     6.2261      7.2043        9.54      8.4801      6.6064      8.0029      10.247      11.373      2.8479      7.9591      6.0093      3.4445       5.103      4.8959      11.731      9.1719      7.5924      8.6423      6.2367      11.145]
18,noise_0.30000000000000004,ClassOrderSampler,4.142671236927004e-48,[      10.42      2.5925       8.498      4.7493      8.8433      9.7504      6.1034      7.8536      4.6272      9.4732      5.5699      5.8636      7.2371      11.364        6.06       10.56       3.646      6.7828      8.2924      9.0735]
18,noise_0.30000000000000004,ClassOrderSampler,2.2967962755114248e-37,[      7.215      5.1613      8.4501      8.0629      8.2939      9.5083      6.8142      8.5907      9.2935       8.308      7.4558      5.8427      8.1697      6.5782      8.3589      10.969      6.3092      5.3447      10.367      2.7814]
18,noise_0.30000000000000004,ClassOrderSampler,6.599403317645981e-40,[     2.3054      7.5495      8.1199      7.1619      7.8533      7.3776      6.3578      7.9946      9.1822      3.7032       6.969      4.8307      6.4283      6.7463       8.805      6.8854      7.7533      12.584      8.0862       5.105]
18,noise_0.30000000000000004,ClassOrderSampler,1.383504149960335e-42,[     5.8249      6.4581      11.378      12.921      9.7375      8.0043      7.2351      8.6189      8.8214      6.5666      8.8398       8.253      7.0534      8.2014      6.6637      7.5704       10.92      6.2292      7.8114      5.2716]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     13.266      13.713      12.984      13.979      13.058      13.418      13.554      10.573      13.236      12.456      12.609      15.363      16.347      13.001      12.988      13.299       14.15      15.274      14.352      12.722]
18,noise_0.30000000000000004,ClassOrderSampler,5.657395566616544e-39,[     12.136      11.663      13.024      15.002      12.146      13.212      14.302      10.517      11.921      14.742      13.141      14.386        15.3      12.971      14.918      14.111      15.509      11.949      15.296      13.926]
18,noise_0.30000000000000004,ClassOrderSampler,3.0513370178363072e-40,[     12.905      13.849      14.325      11.739      12.642      13.939      14.237       14.63      12.461      15.058      13.933      12.817       11.84      13.075      13.703       13.84      13.876      11.879      11.722      13.238]
18,noise_0.30000000000000004,ClassOrderSampler,1.4699801163289428e-48,[     11.738      14.485      11.309      13.267      11.784      13.125      12.797      12.737      13.319      13.076      15.703      12.531      13.845      14.153      12.301      12.485      12.839      10.959      12.846      15.132]
18,noise_0.30000000000000004,ClassOrderSampler,1.5724173815806522e-41,[     15.146       14.99      14.126      13.394      12.303      14.054      14.825        11.6      15.668      11.365      12.856      12.165      14.004      12.697      11.926       11.73      11.986      11.882      12.561      12.486]
18,noise_0.30000000000000004,ClassOrderSampler,1.1264215450796444e-50,[     15.615      14.428      13.237      16.925      16.086      16.801      15.286      11.437      11.742      14.246      14.566      18.411      16.934      16.521      18.502      14.581      17.804      14.613      21.247       16.24]
18,noise_0.30000000000000004,ClassOrderSampler,6.744268773717155e-45,[     14.962      15.585      14.852      13.961      14.629       15.06      12.447      16.279      14.231      14.654      16.367      14.168      17.542       14.22      15.629      17.172      16.141      16.316      17.446      16.095]
18,noise_0.30000000000000004,ClassOrderSampler,2.0508986513325997e-40,[     16.446      16.314      15.268      14.484      17.532      13.455      15.899      14.646      16.086      18.109      14.483      10.894      16.056      12.535      18.225      13.771      15.262      13.461      14.366      14.845]
18,noise_0.30000000000000004,ClassOrderSampler,9.037858463499613e-41,[      17.22      17.335       20.64       17.67      15.616       15.25      16.525      19.404      14.957      18.837      16.954      13.742      17.665      13.788      17.599      16.554      15.831      16.215      13.015      13.416]
18,noise_0.30000000000000004,ClassOrderSampler,3.1923320264535478e-34,[     15.934      17.857      12.332      16.706      17.992      16.349      12.644       17.71      15.307      12.304       16.24      18.052      14.342      18.517      15.529      14.263      14.477      16.874      11.661      13.539]
18,noise_0.30000000000000004,ClassOrderSampler,1.1264215450796444e-50,[     12.495      13.423      12.731       9.908      12.311      14.528      16.555      12.469      12.816      11.892      15.265      11.357      15.363      15.837      12.676      12.021      10.297      15.177      11.865      11.966]
18,noise_0.30000000000000004,ClassOrderSampler,5.3270238838055195e-30,[     13.827      13.553      13.095       12.61      11.757      11.926      15.731      17.349      12.595      12.953      16.744      14.306      12.817      16.531      12.762      12.346      12.914      11.787      13.588      12.798]
18,noise_0.30000000000000004,ClassOrderSampler,2.1028529178083772e-38,[     11.042       11.06      10.928      11.559      11.475      11.368      14.164      13.324      10.789       11.31      11.946      13.023      13.656      16.634      14.891      14.758      14.001      12.283      11.475      12.384]
18,noise_0.30000000000000004,ClassOrderSampler,2.622272736015414e-34,[     11.578      12.718      16.029       12.55      14.841      13.651      13.699       13.09      11.304      13.918      12.757       12.65      12.204      11.911      11.848      11.817      14.242      15.524      11.615      13.879]
