,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,1.4614650003373127e-38,"[     15.195      11.274        13.7      11.867      15.211      16.213      20.616      7.0302      11.601      9.7029      11.762      14.418      4.2716       7.024      16.468      16.308      7.4297      13.629      12.024      11.449      7.9226      10.837      5.4516      9.4904      14.188      17.747
      15.048      7.3815      8.2936      9.7887      8.0627       9.767      5.4235      12.559      7.5998      15.448      13.191      6.9664      10.226      12.991      15.438      10.007       1.162      11.104       4.326      15.311      10.411      15.266      8.7051      8.5329]"
11,noise_0.15000000000000002,RandomSampler,2.879252797644428e-37,"[     12.365      10.368      11.039       14.55      9.3254      15.996      12.968       18.47      12.431      10.088      9.0662      2.9733      14.105      12.794      12.481       9.195      10.885      15.433      3.9922      9.8302      9.7645      12.419     0.14827      16.094      18.725      17.302
      7.7817      15.115      13.734      16.626      3.4964      16.099      21.093      9.1889        15.4      8.0957      9.4292      12.547      10.211      3.7296      7.3312      10.777      7.6962      11.164      12.647      11.085      2.5775      5.8428     0.61913       10.15]"
11,noise_0.15000000000000002,RandomSampler,9.807891091936395e-31,"[     2.8868       13.96      13.099      17.564      12.638       5.717      8.2304      8.9283      15.788      14.834      8.0065      8.6113      9.3278      5.3003      7.7302      20.312      9.6103      7.8252      6.6147      12.181      8.3382      15.432      10.451      10.219      4.5636      4.9546
      12.174      12.864      3.6261      10.809      0.8292       4.303      15.453      9.1154      10.006      5.7331      13.326       10.27      13.551      16.272      16.883      12.137      17.821      12.731      10.805      10.015      14.488      8.9125      9.3314      12.536]"
11,noise_0.15000000000000002,RandomSampler,7.474834499857529e-25,"[     9.6753      7.2661      8.9596      13.009       11.96      9.0135       6.136      6.4002      8.5052       13.17      3.9062      6.6171      8.8684      8.7114      11.524      10.644      12.388      6.5111      14.929      4.9034      11.569      10.735      13.851      7.9733      9.7619      2.8318
      11.359      7.3198      14.396      20.533      13.959      15.136      8.6934      10.796      6.7599       8.245     0.40558      9.9481      8.6283      12.975      14.655      9.1927      14.504      12.796      7.6417       3.186      8.5878      7.7868      5.4683      10.828]"
11,noise_0.15000000000000002,RandomSampler,8.777670054908721e-33,"[     17.809      8.1696        11.5      14.793      17.717      11.383       5.413      8.1515      12.664      17.084      12.607      2.7249      5.3025      6.1914      7.4689      15.146      12.159      4.8774      9.9471      12.945      8.0814      11.173      11.877      11.889      9.8149       7.168
      12.987      17.467      12.333      13.719       10.82      11.222      13.364      12.173      12.652      13.305      1.6409      11.899      10.437      15.465       11.82       13.29      8.6948      15.311      10.502      17.551       14.91      1.0821        18.3      9.6318]"
11,noise_0.15000000000000002,RandomSampler,1.2370417262803403e-30,"[     12.391      7.3676      8.7609      10.849      7.0984       15.31      18.041      13.929      7.9949      10.573      6.2412      1.4445      13.348      9.6648      12.075       13.83      13.318       12.16       11.99      18.419      13.018      9.5899      10.989      5.4876      13.812      12.505
      10.889      6.3059      9.9097      16.676      10.653      0.1627      11.541      1.9572      7.9016      2.4799      8.2981      21.442      10.136      2.8964      15.782      16.856      5.2764      11.423      10.742      9.6776        2.43      18.288      10.971      8.7798]"
11,noise_0.15000000000000002,RandomSampler,1.2563079036961957e-40,"[     10.651      14.286      16.821      4.0719      5.5983      5.2496      17.946      13.797      15.122      14.887      10.159       10.66      11.294       15.38      12.027      9.1141       12.28      13.482      14.413      10.831      11.139      8.3361      7.6944       11.21      9.6599      10.318
      6.9137      5.3139      15.356      15.203      11.444      12.114      12.079      13.535      7.2445      9.7237      11.206      15.131      13.251      12.285      5.9505       14.24      20.585      13.376      7.5205      3.3926      9.6652      9.2178      10.111      11.301]"
11,noise_0.15000000000000002,RandomSampler,4.159895322044579e-28,"[     4.3521      18.252      4.4139      17.676       12.73       11.22      5.1582      12.613      6.7706      8.4732      10.697      9.6182       16.98      15.533       3.789      7.0849       18.23      7.7857      15.411      14.862        8.58      9.8795      13.033       15.43      9.2873      9.2899
      5.7128      2.5141      3.4883      3.9041        9.94      13.363      13.605      19.872      16.087      17.057      13.785      18.499      10.485       6.712      10.392      17.143      16.162      16.369      12.155      13.564      15.293      12.957      16.491      8.1603]"
11,noise_0.15000000000000002,RandomSampler,2.839012390166404e-36,"[     15.775      8.1833      14.988      13.335      15.761      18.363       11.51      11.658      15.702    0.041254      9.7196      13.349      10.943      16.455      8.1011      4.2516      20.069      19.556      13.538       9.527    0.022548      15.105      7.7037      14.014      10.035  0.00087414
      8.6859      12.459      12.251      7.7523      14.231      8.1254       11.69      8.0997       14.07      7.2423       12.58      12.162      10.895      3.4871      15.051      13.648      14.964      14.291       10.74      8.3236      12.152      2.0529      14.469      14.834]"
11,noise_0.15000000000000002,RandomSampler,1.6370721398925447e-31,"[     3.8121      13.471      12.403      6.6992      13.668      14.839      13.611      14.175      20.941      1.5645      15.773      0.0507      15.368      9.0467      8.3088      19.796      4.1282      7.8075      8.5714      9.1473       2.848       11.51      1.9033      10.964      11.346      9.1562
       7.808      10.935      7.3355      11.424      11.675      15.322     0.80866       15.78      6.2129      13.321      12.362      7.3221      9.6962      13.378      15.338      9.5833      12.966       12.94      3.6451      8.9773      4.4795      15.783      8.4498      10.709]"
11,noise_0.15000000000000002,RandomSampler,1.1058828668992825e-34,"[     9.6586      20.901      8.5904      2.2496      13.588      14.006      8.4367      12.452   0.0030054      14.097      10.933      5.9185      15.338      8.0347      7.0025      11.898      13.767      8.8582      10.644      11.218      16.929      12.808      8.7463      8.8768     0.49595      12.947
      14.084      12.155      18.675      11.071      10.813      9.2543      12.447      17.502      12.592      14.108      12.158      9.7134      12.825      1.5221       11.09      3.5243       8.346      11.195      14.283       11.94      12.351      16.188      1.6509        15.2]"
11,noise_0.15000000000000002,RandomSampler,2.5901698118087666e-35,"[     7.6838         8.9      4.5021      11.603      4.5896      12.956      9.4798      11.606      10.425      5.6873      8.2998       10.04      9.3708      5.9716      9.5709      11.092       15.58      9.7137      15.749      8.1086       8.968      14.676       14.63      14.688      13.899      13.947
      11.433      13.495      7.1217      17.682      7.1343      9.0692      9.1745      15.479      11.987      10.226      15.972      15.345      17.714      7.3027      13.106      13.977      7.2325      16.767      11.065      8.7913      8.4995      12.991       5.251      12.625]"
11,noise_0.15000000000000002,RandomSampler,3.7581508366904656e-36,"[     6.2249      12.127      16.509      9.5295      13.278      9.9725      1.3455      13.473      8.0403       10.77       12.23      23.104      1.1537      12.104      10.624      7.9576      11.615      11.799      11.995      8.1119      0.1825      8.3767      11.325     0.24123      13.539      7.2343
      11.821      0.7792      5.7546      5.6134      10.247      3.5147      3.3959      12.056      17.304       14.63      4.8836       9.489      13.634      13.959      14.665      9.3609      9.0784      14.849      9.8679      9.5051      2.3583      10.554      2.0139      12.009]"
11,noise_0.15000000000000002,RandomSampler,1.5590258128498382e-30,"[     14.708      9.7643       18.32      12.975     0.28494      8.9123      8.7157      14.295      6.3634      11.896      11.975      16.772      14.336      2.7842     0.19016      15.243      16.394      14.277      6.3646      22.511      8.3227      12.896      6.4543      14.119      6.9582      10.315
       11.95      14.104      10.398      14.645      16.809      14.844      11.683      14.449       15.57      14.997      15.345      2.5199      3.8565       7.942      13.681      12.941      17.578      4.5048      11.361      6.5205      1.9121      3.9668      14.478      12.277]"
