,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.08480324402430985,[     6.7949      7.6582      1.0129      9.0541      8.7494      6.6228      6.4568      7.9859      11.903      8.3217]
12,noise_0.2,ClassOrderSampler,0.058638777124986316,[     9.3419      9.0774      13.515      7.3902      7.8599      5.8286      12.053       5.114      6.5309      7.9042]
12,noise_0.2,ClassOrderSampler,0.44622075215299245,[     10.828      8.4511      10.647      11.127      6.9406      9.9724      10.635      8.3109      9.8301      6.3368]
12,noise_0.2,ClassOrderSampler,0.00879222904044931,[     8.6137      8.3442      7.7551      10.862      12.149      11.309      10.482      12.084      12.518      9.6273]
12,noise_0.2,ClassOrderSampler,0.05462132787786776,[      6.652      8.2096      7.6814      10.954      11.097      14.866      9.4289      10.002      8.2117      10.047]
12,noise_0.2,ClassOrderSampler,0.00017658424411352348,[     11.329      6.2374      9.3269      12.271      12.477       11.34      9.0327      5.7241      9.2258       3.812]
12,noise_0.2,ClassOrderSampler,0.012438016289079415,[      6.056      6.1113      6.3541      6.7564      10.091      9.5175       4.241      8.5965      8.3259      2.2616]
12,noise_0.2,ClassOrderSampler,0.010337197026561246,[     9.8951      11.844      8.2265      12.464      10.912      8.1684      7.1505      9.0116      9.1657      5.6191]
12,noise_0.2,ClassOrderSampler,0.03323301225158959,[     4.3225       8.274      8.5848      5.7423      9.6615      6.0257      11.073      11.939      3.5511       6.206]
12,noise_0.2,ClassOrderSampler,0.034797303800856834,[     6.7239        6.54      6.1109      11.801      6.4188      8.5117      10.463      5.5059      11.348      7.3177]
12,noise_0.2,ClassOrderSampler,0.01471565207279583,[      3.573      8.6535      8.2743      8.6689      10.409      9.8681      7.3012       9.736      9.1658      7.0721]
12,noise_0.2,ClassOrderSampler,0.025772348600628214,[     3.8458      6.9404      5.1122      8.7002      9.2445      7.6247      2.1294       9.358      6.9349      9.8815]
12,noise_0.2,ClassOrderSampler,0.03247387021005024,[      7.019      11.478      8.9887      9.3753        6.91      6.6687      4.2181      6.6768      4.9361      9.2005]
12,noise_0.2,ClassOrderSampler,0.11229727154883583,[     12.214      8.8258      6.5154       10.63      7.1478      4.5332      9.2855      13.895       10.49       11.78]
12,noise_0.2,ClassOrderSampler,0.0030733659018925613,[     6.4337      8.4413      8.9458      9.0579      4.6046      11.991      9.5766      9.0957       9.578      6.9107]
12,noise_0.2,ClassOrderSampler,0.025670009074567054,[     5.8281      11.302      7.9979      5.3676      6.8283      11.579      4.9623      12.051      6.8458      10.494]
12,noise_0.2,ClassOrderSampler,0.005086334850400701,[     6.9761      4.9068      11.926      12.889      11.182      9.0728      12.643      10.625      7.2011      10.831]
12,noise_0.2,ClassOrderSampler,0.049206714023531724,[     6.8246       8.923      10.126      9.1269      8.0824      7.6789      12.179      10.311      11.392      7.8746]
12,noise_0.2,ClassOrderSampler,0.023223951460537108,[     10.366       7.959      8.1206      9.3593      11.032        8.19      8.8463      10.307      7.9187      11.001]
12,noise_0.2,ClassOrderSampler,0.010019287693183292,[     13.578      12.531      8.0056      12.172      8.0342      7.9968      6.5213      7.9334      11.472      11.665]
12,noise_0.2,ClassOrderSampler,0.7157067396359879,[     10.495      9.1409      10.094      13.533      12.643      8.8184       8.723      9.4946      7.0491      12.506]
12,noise_0.2,ClassOrderSampler,0.002906431088241828,[      8.793      6.5919       9.169      6.7125      12.454      9.8233      8.8313      9.8404      10.112       9.975]
12,noise_0.2,ClassOrderSampler,0.00013493933157051564,[     9.0054      10.061      11.042      12.067      8.0898      11.309      10.643      5.8608        11.2      10.392]
12,noise_0.2,ClassOrderSampler,0.0381166992122653,[      6.287      11.753      8.1255      11.055      9.5309      8.9354      11.603      10.031         8.1        9.85]
12,noise_0.2,ClassOrderSampler,0.04248611226242725,[     6.7245      7.6156      7.9583      10.566      12.843      8.7688      5.4717       8.277      6.0799      11.469]
12,noise_0.2,ClassOrderSampler,0.03387727417167608,[     5.8833      7.4272      10.718      8.3543      12.867      8.0326      9.5402      8.9372      13.301      8.2846]
12,noise_0.2,ClassOrderSampler,0.012656410614119578,[     9.0389      10.312      15.257       13.16      14.021      7.7423      9.8752        9.78      8.4738      7.1077]
12,noise_0.2,ClassOrderSampler,0.033105435608138056,[     3.3329       6.743      9.1585      4.0559      11.419      4.1266      4.2878      10.865      10.411      7.1761]
12,noise_0.2,ClassOrderSampler,0.019250361578942294,[     10.427      10.419      10.845      2.2781      6.4349      10.986      9.5602      8.9541      7.6998      6.5883]
12,noise_0.2,ClassOrderSampler,0.1497780651173178,[     11.087      11.685      8.4964      12.575      6.4602      6.6546      11.018      7.8496      8.3511      11.046]
12,noise_0.2,ClassOrderSampler,0.015552190317862463,[     6.1476      7.3822      10.313      14.329       7.865      9.3885      10.075       10.64      9.4765      11.217]
12,noise_0.2,ClassOrderSampler,0.05761206362723325,[     12.411      8.0335      8.3157      6.8774      8.3371      6.4128      6.1881      10.937      10.573       12.53]
12,noise_0.2,ClassOrderSampler,0.27386305320044835,[     7.4171      12.478      8.5795      12.517      5.7682      6.8183      12.605       8.562      8.3376      8.8023]
12,noise_0.2,ClassOrderSampler,0.0966572630236719,[     10.055      11.361      9.9724        7.49      11.471      9.4034      8.0561      13.205      9.6142      7.5018]
12,noise_0.2,ClassOrderSampler,0.03197613316530572,[     10.622      5.0023      6.4021      10.026      5.8568      6.3416      6.8068      9.7838      8.5497      12.815]
12,noise_0.2,ClassOrderSampler,0.007420831312401033,[     12.606      6.7362      10.637      5.2971      7.0193      11.708      6.5038      9.3164      11.958      6.3274]
12,noise_0.2,ClassOrderSampler,0.2316652699172542,[     10.349      7.1248      12.345      9.9894      12.244      13.657      12.781      9.3099      10.065       10.43]
12,noise_0.2,ClassOrderSampler,0.011802569488052023,[     9.6095      6.0177      7.9697      3.1544      10.693      12.013      11.967      12.707      7.1269      8.0693]
12,noise_0.2,ClassOrderSampler,0.2902399710083318,[     5.3809      8.4912      8.5462      12.322      7.4819      7.1566      8.2059      11.156      12.216      9.2691]
12,noise_0.2,ClassOrderSampler,0.008912684916051277,[     10.802      9.3976      7.9805      11.056      12.519      11.246      7.0527      10.097      12.315      9.6515]
12,noise_0.2,ClassOrderSampler,0.09027445472389599,[     10.483      11.653      9.0201      11.663      8.3494      8.6791      7.3489      10.247      12.961      9.7643]
12,noise_0.2,ClassOrderSampler,0.052511537541145244,[     6.5703      8.2587      9.6637      7.8401      10.275      9.2077      7.5305      7.9957      13.272        9.43]
12,noise_0.2,ClassOrderSampler,0.005983143583535062,[     7.2675      10.383      7.2037       12.61      11.688      8.1228      7.5672      7.0185      9.7946      9.6009]
12,noise_0.2,ClassOrderSampler,0.02516359985874411,[     9.7175      10.505      11.474      5.9702       7.097      12.101      10.807      4.5219      9.6506      5.4507]
12,noise_0.2,ClassOrderSampler,0.04591017244506667,[     9.0796      8.4954      6.2015      6.9366      6.3919       8.264      9.4019      11.701      13.481       11.62]
12,noise_0.2,ClassOrderSampler,0.5454462332997928,[     4.7049      7.6366      11.083      12.055      8.2981      7.6949      12.787      9.4622      5.2942      6.3957]
12,noise_0.2,ClassOrderSampler,0.12067382139318293,[     8.6036      14.276      14.346      10.987      6.6498       10.74      9.9405      7.8795      11.445        10.8]
12,noise_0.2,ClassOrderSampler,0.01409928294065599,[     10.968      5.5944      9.6139      5.8615      8.1853      9.0815      4.6087      10.539      11.017      8.8449]
12,noise_0.2,ClassOrderSampler,0.10307753536211041,[     6.7983      4.4063      9.6502      7.9745      4.9175      10.911      8.1967      7.0197       9.032      4.4922]
12,noise_0.2,ClassOrderSampler,0.05346191207837317,[     5.6203      9.8478      14.393      5.8518      11.516      5.0517      8.1103      7.6142       10.32      12.353]
12,noise_0.2,ClassOrderSampler,0.027458737814807548,[     8.6026      8.3213      5.2159      1.6634        14.6      7.3504      9.3088      10.549      11.223      9.7027]
12,noise_0.2,ClassOrderSampler,0.0057602658394651386,[     11.472       13.64      10.625      14.298      7.4456      6.0415      5.7715      2.5091      6.5826       7.414]
12,noise_0.2,ClassOrderSampler,0.032851549197799715,[     9.5853      7.9942       8.176      12.134      12.186      9.0481      10.814      8.6668      6.8488      11.275]
12,noise_0.2,ClassOrderSampler,0.5141790915516954,[     5.4762      9.0897      14.464      7.5111      6.3639      7.5089      12.152      7.3994      7.7347      7.6625]
12,noise_0.2,ClassOrderSampler,0.007150622537726774,[     8.8181      9.0956       2.227      10.568      7.2312      12.484      8.4995      12.895       11.25      9.3677]
12,noise_0.2,ClassOrderSampler,0.042171646057244036,[     13.875      10.773      8.3897      5.7927       8.084      11.159      7.3775      9.2024      8.7804      10.768]
12,noise_0.2,ClassOrderSampler,0.006068691253029758,[     7.8315      6.6866      10.605      9.7037      10.483      10.242      8.6505      10.828      9.4811      5.0046]
12,noise_0.2,ClassOrderSampler,0.014778569603215335,[     9.3609      12.281      6.7989      10.613      7.2231      12.302      8.9609      7.9507      10.457      9.2291]
12,noise_0.2,ClassOrderSampler,0.13195289231948307,[     7.6404      10.203      6.0603      8.6814      8.3205      5.4219      7.7712      9.7532      8.8903       5.782]
12,noise_0.2,ClassOrderSampler,0.022304010164736026,[      5.866      11.581      8.6685      9.7759      7.2643       9.944       9.505      4.9045       6.013      7.7306]
12,noise_0.2,ClassOrderSampler,0.09918462519773812,[     12.067       4.431      9.7439      8.5634      9.2525      6.1785      9.0476      9.8544      13.278      9.4242]
12,noise_0.2,ClassOrderSampler,0.002504869423499115,[     12.918      8.5932      15.271      13.343      7.4177      8.6864      10.233      5.7612      8.1386      8.3536]
12,noise_0.2,ClassOrderSampler,0.017278786608336035,[     10.451      11.532      10.313      12.309      8.3821      4.2407      8.6715      9.2745      9.4931      11.053]
12,noise_0.2,ClassOrderSampler,0.08149104245018048,[     10.443      8.2597      5.7425      10.271      10.841      11.046      11.784      8.3858      5.4107      8.3664]
12,noise_0.2,ClassOrderSampler,0.030403736918674356,[     10.124      8.2566      7.6876      9.0093      8.2658      10.407      10.996      7.8065      13.359      8.8493]
12,noise_0.2,ClassOrderSampler,0.02811540982925955,[     8.7354      9.5132      13.213      8.3688      9.6724      11.634      9.8684      11.079      12.713      7.6793]
12,noise_0.2,ClassOrderSampler,0.0019802991144522862,[     6.1468      6.0048      8.2092      6.9241      11.275      8.6924       8.536      11.507      7.7676       5.829]
12,noise_0.2,ClassOrderSampler,0.027676132470372955,[     7.1499      6.1192      8.0111      8.5863      4.1484      10.218      11.694      7.5076      12.548      9.7711]
12,noise_0.2,ClassOrderSampler,0.008025370114419525,[      5.544      9.8042      9.7677      4.2962       12.22      13.387      8.6853      6.4827      10.088      8.4708]
12,noise_0.2,ClassOrderSampler,0.06787729592888293,[     9.2276      13.561      6.5846      10.015      8.3558      9.5419      10.745      7.3433      11.978      11.566]
12,noise_0.2,ClassOrderSampler,0.14712027281268417,[     9.0648      8.0974      12.093      9.8468       12.31      9.7454      9.1618      8.9486      12.232      7.5589]
12,noise_0.2,ClassOrderSampler,0.012990317891976766,[     3.2622      10.678      13.495      10.445       3.877      7.7716      5.0134      10.352      9.5508        11.1]
12,noise_0.2,ClassOrderSampler,0.021155755387389126,[      5.085      11.233      6.0556      10.762      5.0088      10.598      4.4152      6.1943      10.115      9.4256]
12,noise_0.2,ClassOrderSampler,0.010854741288826714,[     11.404      7.8441      5.8041      5.9209      9.3959       8.666      8.6946      10.949      10.717      8.9884]
12,noise_0.2,ClassOrderSampler,0.009623234703686206,[     11.277      8.2788      7.1639      7.2222      10.241      8.0619      1.0368      2.8887      12.296       14.01]
12,noise_0.2,ClassOrderSampler,0.06648833829685644,[     7.6283      9.5848      5.8676      7.8852      10.272      7.3769      10.327      11.853      9.0106      8.5053]
12,noise_0.2,ClassOrderSampler,0.18365841560885668,[     6.3802      11.774      5.7221      6.2814      12.333      7.6783      8.6566      9.4294      10.821      9.4318]
12,noise_0.2,ClassOrderSampler,0.3418635051420296,[     8.3524      10.548      6.9497       10.82      6.0804      12.006      7.9543      3.4201       4.972      9.1563]
