,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,6.646803228463078e-09,[     16.221      7.9729      10.487      12.911      11.156      12.671      16.225      16.398      10.417      7.3627]
11,noise_0.15000000000000002,RandomSampler,9.32042634462109e-06,[     10.039      8.3433      13.876      13.816      14.494      12.614      11.795      10.644      12.021      14.073]
11,noise_0.15000000000000002,RandomSampler,8.97864054269407e-08,[      15.08      7.6989       8.642      7.7382      12.931      13.138      5.4901      12.673      10.041     0.21043]
11,noise_0.15000000000000002,RandomSampler,1.7697682454376353e-09,[     13.248      10.892      9.1699      15.884      15.394      13.856      6.3262      12.179      14.585      6.2981]
11,noise_0.15000000000000002,RandomSampler,1.072382670278487e-06,[     10.373      15.091      7.7755      7.4618      14.621      20.691      5.9515      10.763      15.509      5.6369]
11,noise_0.15000000000000002,RandomSampler,2.1761734693588274e-09,[     2.8175      7.9571      12.956      14.039      5.1743      8.0656      11.289      12.002      12.638       7.661]
11,noise_0.15000000000000002,RandomSampler,6.303074562963185e-08,[     2.1225      8.7127      17.284      10.957    0.059482      9.1712      8.9067      14.982      12.893      8.0079]
11,noise_0.15000000000000002,RandomSampler,5.524179741944361e-09,[     10.092      14.956    0.041995      10.714      7.7339      9.2584      8.2357      5.2585      5.2064      15.992]
11,noise_0.15000000000000002,RandomSampler,7.92298447764407e-06,[     2.5975      3.3003      15.645      12.084      11.987      9.4921      6.2899      7.9221      8.0495      10.173]
11,noise_0.15000000000000002,RandomSampler,4.022797210646044e-06,[     10.293      15.722      13.916      11.315      14.504        11.3      12.177       15.38      10.862      16.578]
11,noise_0.15000000000000002,RandomSampler,4.8739276602791837e-08,[     13.458      11.095      9.8002      6.8187      9.4144      10.228      7.3213      12.784     0.46374      10.931]
11,noise_0.15000000000000002,RandomSampler,2.6644989985887183e-05,[     12.128      10.416      16.064      4.6584      14.869      12.808      11.228      15.575      2.2619      4.0324]
11,noise_0.15000000000000002,RandomSampler,1.0091836628559784e-09,[     12.975       10.69      7.6955       13.17      16.963      13.472      13.631      15.037      13.231      12.776]
11,noise_0.15000000000000002,RandomSampler,1.958192408199849e-16,[     13.626      9.3161      10.301      14.693       12.94     0.46129      21.614      4.5541      1.6676      11.114]
11,noise_0.15000000000000002,RandomSampler,1.3685468736938442e-08,[     14.801       13.16      16.135      8.2712      5.1875      9.9181      1.6195      15.725      12.585      16.821]
11,noise_0.15000000000000002,RandomSampler,8.371630659019326e-07,[     11.963      9.6307      8.2306      9.3098      11.283      12.298       6.782      11.904      17.769      16.278]
11,noise_0.15000000000000002,RandomSampler,2.9702107972633974e-07,[     9.6188      8.6575       10.46      13.784    0.056506      20.293      9.1629      19.904      10.798      12.223]
11,noise_0.15000000000000002,RandomSampler,4.152898831840423e-10,[     1.7099      11.492      16.431      5.8184      9.9128      1.5317      10.409       14.76      15.993      10.437]
11,noise_0.15000000000000002,RandomSampler,8.953666475942584e-10,[     12.773      9.3582      14.437      12.838      3.8367      10.723      10.398      2.3461      14.143      13.169]
11,noise_0.15000000000000002,RandomSampler,4.457082689180975e-06,[      7.166      10.203      16.565      6.6406       12.32      12.605       3.859      13.876       6.287      9.1723]
11,noise_0.15000000000000002,RandomSampler,7.978283270024555e-07,[     4.7992      13.558      9.0951      9.4534      12.354      11.704      15.281      15.253      5.4095     0.59045]
11,noise_0.15000000000000002,RandomSampler,8.952637349259668e-07,[     8.7688      2.5454      9.3824      8.3368       11.48     0.36222      4.2292      10.433      7.3029       10.56]
11,noise_0.15000000000000002,RandomSampler,1.3575254997313522e-11,[     9.2656      10.891      10.257      4.7355      13.248      11.516      7.7889       8.939      5.4761      5.0581]
11,noise_0.15000000000000002,RandomSampler,5.666810127597105e-10,[     11.376      3.7822      4.4855      15.601      18.219      8.3355       13.06      8.4793      13.114       10.86]
11,noise_0.15000000000000002,RandomSampler,5.190673037804613e-06,[       15.4      11.809      13.932       12.96      8.1356      16.522      15.553      1.4719      18.936      11.225]
11,noise_0.15000000000000002,RandomSampler,2.5951985693325025e-07,[     8.1864      9.1444      10.152      12.279      10.088      19.589      9.8412      12.366      13.132       17.29]
11,noise_0.15000000000000002,RandomSampler,4.7410739104835437e-07,[     13.939      14.382      10.597      13.246      10.157      18.788      11.372      8.3145      4.3098      13.735]
11,noise_0.15000000000000002,RandomSampler,3.793879686114936e-08,[     3.8557       4.226      8.6935      14.015      6.3804      13.731        19.8      3.5222      6.6107      6.9698]
11,noise_0.15000000000000002,RandomSampler,2.0108614953438585e-09,[      11.85      14.891      6.2629      6.5403      17.552      10.764      11.898       6.364      9.9225     0.56318]
11,noise_0.15000000000000002,RandomSampler,4.8518008565404566e-06,[     12.425     0.19823      13.472       11.64      5.8135      16.084      11.788      9.8888      12.367      12.537]
11,noise_0.15000000000000002,RandomSampler,1.072382670278487e-06,[     14.924       1.005      18.609      9.9351      8.8514      3.6651      4.4522      13.256      21.067      11.668]
11,noise_0.15000000000000002,RandomSampler,6.831929060157509e-07,[     10.867      4.7422      12.765      5.0517      12.231       7.262      8.4067      15.636      19.179      16.521]
11,noise_0.15000000000000002,RandomSampler,1.2696823626267845e-06,[     12.144        9.03      13.271       15.17      10.254      14.216      14.006      5.7898      11.078      13.588]
11,noise_0.15000000000000002,RandomSampler,1.1350542199735623e-07,[     1.9654      12.232      11.096      13.943      1.3657      8.4795      19.377      4.9966      12.526       13.85]
11,noise_0.15000000000000002,RandomSampler,3.320367493259338e-08,[     6.4627      7.7661        16.6      4.6658      18.815      10.975     0.84808       9.134      2.2776      9.3064]
11,noise_0.15000000000000002,RandomSampler,6.46167541908144e-09,[     11.337      11.805      17.297      12.687      18.371       15.08      16.982      20.458      16.055      2.6901]
11,noise_0.15000000000000002,RandomSampler,4.3317141448272037e-07,[     10.375     0.34185      12.629      16.118      13.463      11.899       8.709      20.066      14.939      14.042]
11,noise_0.15000000000000002,RandomSampler,5.176904880215864e-10,[     10.505      17.394      12.136      10.186      9.2823      7.2314       12.13        12.2      13.913      14.105]
11,noise_0.15000000000000002,RandomSampler,6.634823997930686e-07,[     8.5218      8.4647      7.7944      5.8518      10.409      13.058      7.9325       5.882      11.897      12.255]
11,noise_0.15000000000000002,RandomSampler,1.1101883088450737e-07,[     15.913      16.118      4.8077      10.461      11.564      12.704      10.866      9.9579     0.25846      13.235]
11,noise_0.15000000000000002,RandomSampler,7.932360244385477e-10,[     5.0688      5.0577      9.6842      10.234      8.6601       9.137       3.528       5.387      7.1394      8.6187]
11,noise_0.15000000000000002,RandomSampler,9.395977830535786e-06,[     5.0978       13.53      14.951      16.318      11.053      15.012      19.141       9.023       14.71      11.161]
11,noise_0.15000000000000002,RandomSampler,6.017501597870116e-08,[     7.7127      14.023       13.07      10.894      18.391      17.412      10.191      9.7073      10.651      4.4037]
11,noise_0.15000000000000002,RandomSampler,4.81091688572483e-06,[     7.1003     0.32902      12.324      11.711      11.852      9.3596      9.2781      6.3638      15.668      5.6562]
11,noise_0.15000000000000002,RandomSampler,6.836711103440031e-09,[     14.015      13.193       12.58      10.728      17.415       13.81      9.2432      13.655      9.1586      7.1476]
11,noise_0.15000000000000002,RandomSampler,5.449951119333102e-07,[     7.1293        8.97      10.652      7.9431      15.378      10.417       9.982      11.153      1.4872    0.098706]
11,noise_0.15000000000000002,RandomSampler,1.7984084468441626e-09,[     15.302      1.5122      5.8505      15.109      14.191      6.5828      11.698      4.9721      16.535      7.9158]
11,noise_0.15000000000000002,RandomSampler,0.00020484042718695676,[     8.6677       16.05      10.557      5.3747      7.2831      18.778      15.129      6.9086      15.381      5.7515]
11,noise_0.15000000000000002,RandomSampler,2.3391834605119392e-06,[      10.36      11.788      6.7589      15.449      13.595      9.1277      14.057      16.772      12.454      10.137]
11,noise_0.15000000000000002,RandomSampler,5.237964599394289e-07,[     11.283      6.2627      11.034      12.993      14.711      15.105      6.8563      11.656      16.163      8.5333]
11,noise_0.15000000000000002,RandomSampler,2.6960304568288353e-06,[      15.93      13.152      8.8323      16.295      15.802      14.782      9.3043      5.8316      12.522      4.2751]
11,noise_0.15000000000000002,RandomSampler,1.0515274818380531e-05,[     8.3348      13.166    0.001509      7.6019      12.072       9.763      17.839       13.65      11.305        13.7]
11,noise_0.15000000000000002,RandomSampler,1.780453511143623e-05,[     9.4671      9.5183      5.4097      13.771      10.039      3.5424      8.5577      7.6449      6.5039      10.242]
11,noise_0.15000000000000002,RandomSampler,6.158762662918927e-08,[     3.8685      2.7067      19.844      8.3465      11.716      7.1702      7.6396      3.3094      14.357      4.8223]
11,noise_0.15000000000000002,RandomSampler,1.542222859418548e-06,[     14.397       6.475      4.8802      12.373       10.87      10.857       8.937      20.322      16.908      17.105]
11,noise_0.15000000000000002,RandomSampler,1.0979454873415143e-07,[     17.927     0.88106      8.4148      18.831      15.968       8.125      15.247      13.981      7.1983      14.476]
11,noise_0.15000000000000002,RandomSampler,1.413983046834415e-10,[     13.563      12.029      5.5474      11.998      12.016      11.174      12.672      12.834      16.123      10.448]
11,noise_0.15000000000000002,RandomSampler,5.237964599394289e-07,[     10.353      16.748        11.2      8.3918      5.2442      3.4451      6.5297      5.6098      10.038      7.2611]
11,noise_0.15000000000000002,RandomSampler,7.100815952085353e-12,[     6.1574      4.2215      8.5176      3.4602      13.718   0.0084122      13.484      9.0219      17.703       12.53]
11,noise_0.15000000000000002,RandomSampler,1.1863413574876208e-07,[     13.888      18.491      13.485      10.123      18.451      9.7298      12.358      1.9351      12.624      8.8214]
11,noise_0.15000000000000002,RandomSampler,1.0502139096253229e-07,[     11.226      3.0597       10.38      10.357      7.8244      11.771      14.293       1.993      10.322      14.174]
11,noise_0.15000000000000002,RandomSampler,8.901377987327879e-09,[     9.4721      14.399      7.0337      12.439      11.259      11.045      9.4384      7.5404      21.139      14.672]
11,noise_0.15000000000000002,RandomSampler,4.245327712779653e-07,[     10.955      9.2076      10.968      10.999      11.851      11.752       5.439      15.343       14.39      11.077]
11,noise_0.15000000000000002,RandomSampler,2.5951985693325025e-07,[     13.497      11.691      14.075       10.06      4.6399      5.2932    0.085222      4.1914      11.676      12.683]
11,noise_0.15000000000000002,RandomSampler,1.7928292903165657e-07,[     18.159      9.0837      10.531      15.954       3.509      11.648      15.407      12.196      6.5291      13.451]
11,noise_0.15000000000000002,RandomSampler,7.786701378616327e-11,[     12.239      11.827      4.4239      12.685      9.8917      10.941      10.756      9.0718      8.0392      12.133]
