,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.0008191121421589223,[     1.2781  4.2915e-06  2.3842e-06  5.9604e-06   0.0014153      3.6818   0.0011415     0.60102  1.3232e-05     0.12116      5.7151    0.002484    0.037184  0.00024888  3.4571e-06  6.5565e-06    0.017681      3.9006  3.5643e-05      10.908]
12,noise_0.2,ClassOrderSampler,0.06835801039265431,[    0.11254   0.0074338    0.020177     0.25245  2.3842e-07  9.8104e-05      1.1585      1.8911           0  2.9802e-05      10.143           0     0.18253           0      1.2088  4.4107e-06  9.5367e-07    0.027305           0  0.00029357]
12,noise_0.2,ClassOrderSampler,0.021132688201182102,[ 0.00036197  1.6689e-06  3.7669e-05  4.7684e-07      8.1501     0.81348      7.2592      5.3994      4.1069           0  1.1921e-06       4.914  5.3762e-05      2.9495      1.7576    0.012698      13.338   0.0005388   0.0014744  6.5921e-05]
12,noise_0.2,ClassOrderSampler,0.27565674035156595,[   0.017005  9.6559e-06     0.41115           0      4.4991     0.42031  0.00019322      7.6232      6.9385   5.126e-06   0.0025169   2.861e-05  8.3446e-07    0.069462  0.00055786           0  5.8768e-05  0.00036829  1.1921e-07     0.18166]
12,noise_0.2,ClassOrderSampler,0.19952235824233724,[ 1.8954e-05    0.015642   0.0067773  0.00037544    0.012067      0.3247  0.00011873      3.2994   0.0027604     0.14751     0.79646      11.407      3.0373     0.82705      0.1604      11.175  0.00086651      7.8578  5.6504e-05  0.00043407]
12,noise_0.2,ClassOrderSampler,0.03352878431714596,[    0.30085      0.2028  0.00016199      8.0576      1.4155  3.5763e-07  4.7684e-06     0.24526      2.7888     0.88109           0  0.00028165     0.12411  0.00025293  1.0133e-05     0.26999   0.0006546      3.8941   0.0032182   0.0075918]
12,noise_0.2,ClassOrderSampler,1.2740554309184098e-06,[ 0.00051223    0.021644     0.21369  1.5974e-05   0.0029666    0.003472           0    0.016167   0.0039275      5.4471      11.823           0  2.8848e-05      3.7639           0   0.0023995    0.030216  0.00023553  8.9407e-06  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.0912780209674366,[ 4.3987e-05  0.00061326      3.9187  4.7684e-07       3.574           0           0      6.1921      2.3689    0.034763           0   0.0009132   0.0038421   6.008e-05  3.5524e-05  3.8504e-05   0.0038212  0.00021396  5.9605e-07      0.2688]
12,noise_0.2,ClassOrderSampler,0.04715392188715206,[    0.76344   0.0045823     0.59003     0.26199           0      0.3384      6.0102      9.9757      7.6747      6.0077  1.5497e-06   0.0085446    0.010399   0.0010076  3.5763e-07    0.016505  2.0266e-06    0.011576     0.81557           0]
12,noise_0.2,ClassOrderSampler,0.0029881572200713795,[          0   0.0043976      17.473  9.5367e-06    0.075329  2.3842e-07   0.0060864  1.0729e-06  1.1921e-06  7.1526e-07   0.0012571  2.6226e-06   0.0053431  0.00013208  0.00024518      4.0302   0.0076016  2.6822e-05     0.25221           0]
12,noise_0.2,ClassOrderSampler,0.015284273205525487,[     8.3115  1.1921e-07           0      1.4406  0.00035566  7.1526e-07      3.0906    0.001235  1.4305e-06    3.91e-05    0.073392  2.3842e-07  0.00037544  0.00024173  7.0333e-06      1.2895  2.0265e-05      2.0872  7.3909e-06  2.5034e-06]
12,noise_0.2,ClassOrderSampler,0.02301537917826247,[ 0.00040726           0  0.00018428  3.5524e-05  1.1921e-05  0.00056882      3.9299  0.00021014           0  3.7193e-05  2.8252e-05     0.91724    0.012916           0     0.15158     0.95451   0.0026609   2.265e-06      2.5161           0]
12,noise_0.2,ClassOrderSampler,0.024978383384285513,[     1.6948   0.0010225  7.0331e-05  8.7138e-05   0.0098075    0.018226           0  0.00074276     0.15481  4.4583e-05     0.99111    0.023572    0.033005    0.080931    0.031556    0.012126      1.3101   0.0011717  8.3446e-07     0.22773]
12,noise_0.2,ClassOrderSampler,0.031308658405264304,[   0.023701  1.1921e-07  5.5073e-05    0.013531     0.87087   0.0051137   0.0037403  0.00021265           0  0.00015258      0.2776      5.0929  7.1285e-05  2.3842e-07    0.041739    0.011573   0.0045984      6.2688   1.955e-05       1.694]
12,noise_0.2,ClassOrderSampler,0.0008508400291073499,[   0.012117    0.022103  0.00026497  1.4305e-06  4.4107e-06    0.012428           0  7.3909e-06      0.2273     0.32009     0.17899   0.0001161     0.17866     0.32668      2.1251   0.0010466      3.9351  7.1526e-07     0.28323   0.0067952]
12,noise_0.2,ClassOrderSampler,0.000589547309809923,[ 7.7486e-06  5.6623e-05   0.0060807           0  3.5763e-07  0.00022504      7.5978      4.4859      4.0786      1.1466      2.0983           0   0.0075292      1.7433  0.00027855    0.092314      6.0312   0.0014096  0.00035292  0.00010263]
12,noise_0.2,ClassOrderSampler,0.0006760588717271793,[ 0.00062184     0.88973       1.014  2.6106e-05    0.013354      0.1427  5.4836e-06       1.347    0.015482  1.1921e-07  0.00021515    0.078814  0.00050615  0.00066246      1.3036  5.9604e-06   2.265e-06      2.0506   0.0016033      2.5254]
12,noise_0.2,ClassOrderSampler,1.3336654680279734e-05,[ 4.7684e-07     0.29326  3.5763e-07           0  5.3285e-05  2.3842e-07   0.0040816  5.9605e-07  4.1842e-05    0.001171      3.9981   0.0051506  5.7576e-05    0.015999       2.676      5.3783      13.996    0.052877      5.6252      12.492]
12,noise_0.2,ClassOrderSampler,6.0167506360683176e-05,[     5.7815           0    0.058939      5.2715   0.0031473    0.011874      26.536      7.7761    0.065083      13.553      4.9013      7.1689      7.5115      13.993      17.141      8.8096      12.317      1.7558      12.578      6.1779]
12,noise_0.2,ClassOrderSampler,5.134219886204589e-06,[     10.541      19.552      6.4351      3.1548       5.608      16.527      8.7186      17.491       3.485      6.4772      15.044  0.00074978      11.382      7.8777     0.08212      11.367      11.856      10.873      14.002      8.7642]
12,noise_0.2,ClassOrderSampler,0.0003893133630295835,[     6.7878      13.185      12.513      15.209      13.503      11.815      29.077    0.065859      16.981      1.9075      14.176      12.758      4.3854      8.2283      17.743      16.263      15.573      14.036      2.4821      26.699]
12,noise_0.2,ClassOrderSampler,1.7843626776879883e-08,[    0.23933      2.7041      16.092      13.931   0.0026563      10.802      15.504      2.7873      8.6844      13.434      8.9128      7.5353      5.3873      8.4545      9.7454       7.957      9.3564      6.2035      4.0331      7.9731]
12,noise_0.2,ClassOrderSampler,7.729383857370439e-09,[ 7.8556e-05      17.406       9.812      7.2285  0.00026056      11.493      9.6677      17.027      18.292      7.8184      4.2511      12.304      1.3177      5.8279      1.3437      15.644      5.2355      8.4252     0.39539       4.487]
12,noise_0.2,ClassOrderSampler,4.706426874161819e-05,[     11.498      1.5275      9.1482      8.6673      16.181      7.2905      11.449      11.961      15.715      12.156      6.2549      16.027      4.3041      6.6305      14.906      7.7271      22.242      8.1531      9.1438      8.7065]
12,noise_0.2,ClassOrderSampler,0.0003150710036467493,[     8.7861      0.5482      8.1446      1.4322      1.5146      27.992      7.0463      7.4569      12.241      10.336      6.3052      1.3387      4.7743      12.568  0.00081661      14.638      8.5777      18.178       7.222      7.2328]
12,noise_0.2,ClassOrderSampler,4.6096781852854e-06,[     13.545     0.85138      9.2195      14.123      1.5813      17.298      7.7807      13.486     0.17361      12.141      10.904    0.099982      1.5758    0.002028      3.0239      11.207      6.5754      10.959      9.3217      2.4152]
12,noise_0.2,ClassOrderSampler,6.138764521943636e-09,[     1.9504      1.7797      4.1881   0.0025861      11.306      6.9616      11.335      4.7785      1.4596      1.2222      10.521     0.38344     0.24159      16.083  7.9986e-05      7.3832       2.152      3.4659      15.569      7.6984]
12,noise_0.2,ClassOrderSampler,1.7950035951212995e-06,[     22.704      21.432      3.0642     0.79528      9.2604   0.0027278       5.107  8.1062e-06      12.278     0.75368      1.9072    0.065895    0.019765        9.74       15.98      16.012      7.2553   0.0009269      9.8844   0.0012801]
12,noise_0.2,ClassOrderSampler,3.624504394772227e-07,[    0.72454  2.8729e-05      3.5206      12.978   0.0017093      14.854      14.537       9.973      6.6493      3.5604    0.077496  1.5378e-05    0.015536     0.21544      4.0166      10.557      9.2672      9.4888      26.583      8.2942]
12,noise_0.2,ClassOrderSampler,1.184342557501165e-08,[     6.3584      3.6546      11.207      13.152      8.6248      4.6503      1.1983      14.895      11.846      6.8982      15.903      12.482      9.3747      1.3068       7.348     0.82567      9.5553      7.0793      7.2333       10.94]
12,noise_0.2,ClassOrderSampler,1.571878024433831e-05,[     4.2905      13.228      7.8357      14.566        10.1      3.1648      0.1379       5.165      8.5176      9.2162      2.7769      9.1877     0.13621      4.2319  0.00053797      7.2576      12.477      11.869      2.5427       11.85]
12,noise_0.2,ClassOrderSampler,1.639927039327081e-05,[     10.633      16.726      12.984      4.4664      10.286      15.628      5.7941       18.88      8.2981      6.5726      10.525      2.0162      3.8692      17.023      5.1226       4.455     0.02802       8.414       18.71      12.193]
12,noise_0.2,ClassOrderSampler,3.052048021636952e-09,[   0.051292      6.8666      0.0239       6.167      33.785     0.40989      21.535      16.237      10.873  5.9841e-05      11.697      16.223      4.1459      11.281      4.2709      6.3585      9.9608      3.7193      8.5678      5.5686]
12,noise_0.2,ClassOrderSampler,4.186638573004483e-06,[     2.0982      6.1249      7.7636       13.52       1.681      9.0884      8.6945      18.183      9.5817    0.044552      16.953      8.7975      10.297      8.4192      7.2842      10.502      10.823      7.1158      15.725     0.21453]
12,noise_0.2,ClassOrderSampler,5.534626866626556e-06,[     7.9963      9.5108      14.078     0.49136       14.25  0.00011825      6.1232      8.0055      20.862      23.818      15.312    0.010014      7.4636     0.14176      4.6899      10.145      1.3751      19.102      9.9759       11.81]
12,noise_0.2,ClassOrderSampler,5.3014001844752726e-08,[     14.305      6.0171       7.296      3.8044      13.713      10.577      9.1943     0.11146      15.616     0.17558      12.204      14.897      18.948      6.9856     0.20169   0.0019661      9.0863      5.1246     0.22033      12.979]
12,noise_0.2,ClassOrderSampler,0.0009420943184325962,[     11.088      15.728      19.475      1.1822      11.711       14.09      2.7749      16.322      11.799      15.278      2.3345    0.015742      12.678      11.732      7.4068      20.443      14.695      2.0363      0.6803    0.008468]
13,noise_0.2,ClusterSampler,6.892757054654069e-06,[      11.95      5.9906      9.1653       13.55      11.726      7.4104      6.6183      7.8695      12.824      17.261      15.092      16.646       9.943      15.333      15.168      13.384      13.678      15.077      15.465      14.989]
13,noise_0.2,ClusterSampler,4.485191946454366e-07,[      11.06      19.949      11.429      1.0043      11.396      12.022      13.266      14.066   0.0023558   0.0089696      5.7348      11.202      14.287      5.3001      16.942      4.7129      4.0469      7.2069      8.1139      6.1312]
13,noise_0.2,ClusterSampler,6.880270539924005e-05,[     0.3217      4.9943      3.7131     0.76216      2.6131      0.0622      1.3356     0.46449       0.136      2.2792    0.032508     0.89983     0.46745     0.27608      0.9509      14.089      11.417      18.885      22.748      9.6893]
13,noise_0.2,ClusterSampler,0.0006603360746334269,[     18.086      6.0008      7.0269      9.3169      2.2067      22.512      18.154    0.024173     0.80199      1.7083      11.868      10.565      25.458    0.020601   0.0084198  0.00011348   0.0019582     0.56055    0.010765   0.0016068]
13,noise_0.2,ClusterSampler,0.000272380032589017,[   0.024262  8.3085e-05    0.011194   0.0027553      14.123      12.286       11.81      9.4851      8.4772      12.527      8.2836      10.116      9.5054      17.149      10.596      5.8863      8.2798       9.447      13.388      8.7511]
13,noise_0.2,ClusterSampler,0.00047576891469861476,[     12.488       11.41      11.126      11.339      15.547      11.875      13.387      9.0227       14.63       11.94      15.794      1.2733  0.00030298    0.013878     0.04036    0.064215     0.61994  3.8147e-06    0.038784  4.7684e-07]
13,noise_0.2,ClusterSampler,0.0007716477645898418,[     9.1422   0.0049993  7.4861e-05   0.0016472   0.0002683    0.019113     0.41042    0.094498   0.0023878    0.014275      0.3654       19.54      23.293      21.224      14.851      2.5721       16.84      7.0975      11.606      6.7805]
