,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.834367322275806e-09,"[     11.912      17.368      2.7622      20.174      16.675      10.158      6.0603      14.675      7.0792      14.361     0.64332      11.449      13.937      19.569      11.456      17.752      9.1547      10.605      21.103       10.06      9.1901      10.833      13.106    0.042793       10.91     0.27578
      11.416      9.0139      11.191      14.538      17.633      13.616      16.311      23.756      1.5736      19.782      17.309      16.657      4.6015      14.087      11.758      22.069      12.911      11.548      23.919      31.061      12.738      14.811      7.7447       13.53]"
15,noise_0.25,ClassOrderSampler,1.8435360264225882e-10,"[     14.402      20.103      14.899      17.412      17.872      17.167      10.791      11.232      3.5515      11.525      12.646      20.132     0.20936      13.125       12.53      22.974      14.058     0.78695      13.658      16.771      2.1615      15.498      17.553     0.97255      16.812      14.499
      10.807      8.4171      6.5011      20.823      15.689      12.024      11.606      18.575      9.7968      16.243       2.904      1.7965      12.242      16.688      3.8649      12.254      15.323      14.107      14.496      4.3226      12.553      11.217      18.727      16.018]"
15,noise_0.25,ClassOrderSampler,8.846382370184614e-11,"[     21.756      19.235       14.52      16.066      12.606      11.735      19.994      14.632      13.758      15.038        15.7       16.98      8.2629      10.628      15.058      14.086      8.6548      16.362      11.701      3.3236      17.151      17.987      14.851       10.66      10.919      10.383
      11.159      17.725      9.5632      6.8856      12.669       16.22      13.038      17.051      7.1041      13.088      2.2693      12.542      14.883      5.9559      17.199      12.323      2.8892      9.7027      8.9675      7.8192      15.027      16.611      22.337      13.574]"
15,noise_0.25,ClassOrderSampler,4.996930350789368e-11,"[     13.809      16.428      11.927      0.3572       12.55      15.833      9.1221      6.7376      6.7442      4.9334      4.1189      14.258      9.5532      5.6396       8.378       14.25      8.7605      12.156      7.3162      27.458      18.548      16.581     0.86877      17.937      16.317      6.5708
      8.6858      16.783       13.19      8.9806      10.624       6.806      4.7244      13.649      2.2381      16.217      7.9126      19.334      14.011      8.1228      15.976      17.458      8.9112      16.713      21.902      17.394      22.628      14.248      18.068      17.682]"
15,noise_0.25,ClassOrderSampler,4.018573968455015e-14,"[      14.61       20.14      20.313      18.521      15.649      20.953      17.933      16.746      10.443      14.457      16.239      16.531      9.6102      13.203      19.924      29.061      10.334      23.135      17.997      17.135      16.033      19.637      20.426      23.048      16.519      20.921
      21.629       11.58       14.66       24.09      16.631      13.522      16.921      12.903      15.914      13.918      23.995      12.252      22.498      16.517      13.929      20.611      12.811      18.119      16.316      16.599      14.213      18.612      14.966      18.898]"
15,noise_0.25,ClassOrderSampler,6.167739907485159e-10,"[     15.593      20.794      16.657      14.078      23.349      21.999      15.064      24.408      17.163      16.848      23.581      18.617      18.502      18.416      22.246      13.528      17.404      10.875      21.178       16.54      21.246      18.591      13.123      18.767      12.963        9.37
      12.044      16.464      18.049      9.3989      12.978      15.975      13.042      12.551      25.466      14.636      33.747      17.093      23.069      14.573      17.792      13.364      23.439       23.61      20.849      11.415      21.438      13.607      18.352      22.212]"
15,noise_0.25,ClassOrderSampler,1.2319316419512278e-09,"[      19.31      23.549      15.953      16.655      12.552      14.204      27.851      17.368      18.193      6.0182      21.771      12.253      19.543      14.655      19.144      18.198      32.507      19.482      23.062      17.075      15.981      20.742      12.588      18.389      11.642      18.124
      20.411      20.376      6.9747      14.832       14.22      26.571      20.411      15.215      20.069      18.273      14.981      20.852      14.476      23.538      14.906      11.583      18.206      16.247       19.36      11.065      21.039      15.921      3.8979      27.051]"
15,noise_0.25,ClassOrderSampler,7.350520403376952e-11,"[     16.072      19.495      19.053      10.126      18.743      22.601      25.985      17.237      18.738      22.708       14.81      17.148      27.311      20.404      19.048      13.341      20.032       15.91      11.217      18.184      25.759      25.272      12.544      20.555      17.802      19.639
      16.909      21.177      19.707       14.15      6.9454      15.102      20.878        14.3      8.5955      20.236      17.909       15.63      15.585      17.838      20.261      22.403      15.053      14.597      19.625      18.012      15.618      8.0669      17.684      21.284]"
15,noise_0.25,ClassOrderSampler,4.3397954094354336e-11,"[     20.498      13.086      16.237      6.5305      14.924      13.976      7.0375      19.348      14.069      12.964      17.233      20.507      18.426      11.474      20.909      9.5471      18.485       15.39        20.5      9.8897       13.31      15.435       23.33      15.482      15.659       16.12
      20.126      18.504      22.169      17.553      19.248      22.042      25.006      14.372      12.408      15.619      15.371      6.7492      10.256      13.167      17.302      18.348      12.459      18.849      8.3117      18.453      16.227      14.115      25.778       19.25]"
15,noise_0.25,ClassOrderSampler,2.465134230877137e-14,"[     17.175      16.643      15.155      10.978      15.944      22.472      21.058      21.477          17      15.527      12.981      10.387      15.289      16.626      15.539      10.862      16.658      11.635      6.5397      10.709      19.744      16.684      19.928      19.085      16.573       10.27
      20.351      11.573      17.029      26.185       15.44      26.964      16.785      18.481      19.021      29.047      16.719      21.439      12.276      22.571      22.719      20.302      15.946      18.073      17.047       18.27      18.516      14.246      17.136      18.046]"
15,noise_0.25,ClassOrderSampler,3.5093885579748866e-11,"[     15.032      20.904      17.536      21.087      16.832      7.2454      18.966      13.436      23.664      17.641      16.845      16.818      20.635      20.381      14.198      14.788      17.801      17.048      14.891      23.341      24.387       15.69      11.219      17.213      21.633      17.941
      16.228      15.204      27.682      15.241      24.944      19.466      5.3341      11.406       16.15      22.395      14.112       24.99      16.714      22.044      17.916      18.411      19.146      18.825       12.37      15.189      14.748      19.008      16.617      10.406]"
15,noise_0.25,ClassOrderSampler,1.5504153321940534e-08,"[     19.877      14.283      13.948      18.813      22.014      24.722      14.508      12.313      16.008      12.713      19.293      15.943      14.772       13.72      15.039      15.642      21.565      20.654      19.357      12.214      13.868      18.066      24.797       16.34       17.56      17.633
      15.208      10.588      11.269      21.987      15.119      18.329    0.074544      1.7058      0.9489    0.079241      14.672        24.7      3.6075   0.0051187   0.0040681        10.6      8.3749      12.196  0.00098752        4.66      1.2265      15.639   4.351e-05    0.024328]"
15,noise_0.25,ClassOrderSampler,0.0016373587453635517,"[ 0.00045742      5.8979      7.9684      1.9742      11.572   0.0046326     0.75242      11.064       1.001      16.702     0.50124      19.343      2.2008     0.06603      17.278      3.1491      21.838  0.00086151      13.669      9.1657      3.5802      9.2381      3.7897   0.0033969     0.62189      15.783
      8.2069      14.622      5.6184  4.6133e-05      6.2675  2.1458e-06   0.0012501    0.066812   0.0015131       25.15      12.011       3.226    0.075972      19.032      7.4283     0.01794   0.0012723      17.234  0.00029417      12.028   0.0015641      3.9513      12.389      2.6059]"
15,noise_0.25,ClassOrderSampler,5.448572869308946e-07,"[     1.1902      7.7555     0.93267     0.61963        3.03      3.6773   0.0010115     0.88477      2.0816      14.041  0.00043871  2.2888e-05      14.689      22.746    0.007954      3.0167   0.0027047     0.39938  2.5034e-06    0.095297     0.66784      6.3645      9.9064      6.7228      15.597      2.9443
      3.0069  0.00026401     0.74076      2.1535      1.0032   0.0015083     0.11858     0.10409      8.1417      7.4037      10.628      11.386      7.5729      1.7271     0.24326      16.968      2.3563      10.039      6.7776      2.7589      9.9782      10.165   0.0085911  8.7022e-06]"
15,noise_0.25,ClassOrderSampler,9.310685240136501e-05,"[     10.441   0.0037825     0.96944  4.1126e-05      1.9345      2.1701       5.625     0.15969  1.4901e-05     0.20507       1.448      4.6641      15.209      7.5824      19.998      2.7856    0.029064      8.7901       2.831      6.1869    0.083274      10.129     0.45341  5.3404e-05      16.729     0.94119
  2.3842e-07       14.47      13.708      4.3011      9.8083  0.00089355      5.4546      14.434      17.688      13.867      2.4348      4.0448      22.001      12.989    0.042481      20.575      16.965      6.5253      4.7371     0.64651      3.5267      18.019      6.0554      11.328]"
15,noise_0.25,ClassOrderSampler,5.393295724118113e-06,"[     3.2442     0.84441    0.042763      6.1665      2.8583      8.7834      7.6888      11.211      17.723      3.7016      4.1488       13.76      14.707      22.511      5.8629   0.0037969    0.086252      17.794      6.8173   0.0046956    0.063103     0.02542      9.6142      9.5191      9.4209   0.0010977
      5.9467      3.1997      3.7104      7.7773      16.157      5.0903   0.0071521      13.103       2.546      4.6775  4.7684e-07      1.1813   0.0028197      10.021       5.335      4.8807      8.6224      3.8731      8.4434       3.085     0.38506    0.023381      3.5013      2.5882]"
15,noise_0.25,ClassOrderSampler,2.176646678122411e-05,"[  0.0021924  5.3644e-06   0.0035918      10.033     0.70387      1.8766      13.322      13.424     0.03054    0.051415      17.005      16.508      3.7495      1.4185      11.209      7.5595  0.00024745       19.32    0.021217  3.5763e-07      6.6897       5.865      3.2527      7.3136      9.1235      7.2783
    0.016238      13.083   0.0037782     0.15575     0.23098       7.001    0.014659   0.0036572       1.334      20.192      3.5903    0.038571     0.11933      14.795      1.6317      3.8063      5.7712   0.0022366  0.00045897       6.355       6.194      13.717      0.3699       6.204]"
15,noise_0.25,ClassOrderSampler,0.00038869435289232834,"[     4.7906    0.009281      4.2445      6.1661       4.119      11.508      16.517      1.5273      1.7199      31.556       19.54       8.303      4.5943      1.2346  1.1921e-07      1.3425    0.064141      3.4556      10.754      18.243      21.432      4.2199      4.2892      12.586      5.9379       7.368
      5.5487      3.1459      15.828       7.219      9.2448      2.1655  1.5497e-06     0.73091      5.4723  1.2755e-05   0.0018315       26.35    0.091561      1.5188      7.6672      6.4681    0.056943      7.3873      11.631      8.2413      7.4493      9.2869      18.439      8.2502]"
