,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,5.0665618081670156e-17,"[     10.756      13.812      6.6387    0.031906  0.00050889      13.536      12.638      1.5662      10.341      11.949      10.447     0.27886      12.436      9.7988      14.737      13.285      10.111      10.976      15.452      9.3655      14.181      12.764      13.316      4.7911      8.3937      9.4661
      8.9274      13.152      12.901      12.874      10.178      11.672      9.5496      14.585      12.135      11.804      14.382       13.35      10.041      8.8996      8.3562      10.564      4.1169      6.7694      12.653      12.439   0.0024213      7.3896      7.9755      12.897]"
5,noise_0.3,RandomSampler,1.5361674775587513e-21,"[     14.157      6.5018      13.518      11.471      12.023      13.597      16.154      8.1035      3.9211      12.401      13.512      8.6909      12.222      10.994      12.648      11.834      12.528    0.020089      12.572      7.2254      12.751  0.00070928      9.2141    0.032759      12.562      7.5767
      2.5845      11.391      10.461      15.387      9.1361      4.3557      10.351   0.0016568      11.865     0.33086       10.85   0.0033041      12.574      8.0003      5.9666      12.796      13.544       15.92      10.623      10.398      8.5736      8.7012      11.655    0.076394]"
5,noise_0.3,RandomSampler,2.0656823133750212e-18,"[      14.18      14.423      14.543      13.675      12.468      13.098      11.802      10.538      4.2556      10.833      1.6283     0.13659      11.422      10.574      5.0933      15.609      12.152      3.9556      12.133      12.925      10.944      7.3058      9.5395      9.5098      11.189      11.001
      9.9951      9.7861      7.5309      15.697      14.315        9.94      13.333      12.714      2.7988      13.803      7.6189      13.398      13.373      13.432      10.035   0.0023547     0.28096      13.577      10.482      7.6737      5.3223      1.2865      13.096      13.795]"
5,noise_0.3,RandomSampler,1.344080867891328e-20,"[     11.813      14.304      9.9713      10.494      10.097      14.373       14.99      13.696      2.1958      10.414      13.654        12.8      9.5231      12.979      9.9076      11.529      8.7605      13.148      14.859      10.915      1.4766      9.9885       13.64      10.697      8.1303      10.016
      10.422      13.731      11.927      9.6119      11.877      13.786      12.525      12.991     0.21322    0.010156  0.00016092      12.949      4.9941    0.052531      12.269      15.117      9.5521      11.101      11.455      13.025      5.5031    0.002819      9.8699      12.553]"
5,noise_0.3,RandomSampler,2.2031104100405003e-23,"[     12.302  5.9603e-05      5.2457      8.1036      9.6593      11.003      9.4322      2.5152      5.1984      11.311  0.00077218      7.3546      12.078      1.8382      13.409      5.7596      12.333      6.9826      7.1676      11.525      3.8041      6.0355      8.6209      7.6721      11.929  4.4106e-05
      2.4362       10.88      8.1654      13.156      12.268      12.053      14.875      6.4519      9.9521      10.357      9.6692      12.438      8.4553      8.3077      10.794      10.318      13.368      13.497      13.761      13.606  0.00030835       8.065      17.639      13.235]"
5,noise_0.3,RandomSampler,1.4998892264082882e-19,"[     2.8654      12.717      16.631      5.4745      13.426      13.274      12.888      13.443      10.979      9.5743      11.235       5.706      10.451      9.5726      12.861       12.24      12.671      12.716   0.0019649      10.972      10.004      6.6288      14.506      6.0515      12.441      11.076
    0.060743      13.161    0.014282      9.4914      13.367      12.739       5.263      11.235      14.273     0.43565      13.233      10.581    0.039369      11.378      10.262      14.273      12.946      11.436      13.364      13.321      10.805      10.139       8.268     0.28118]"
5,noise_0.3,RandomSampler,1.989862019522308e-20,"[     12.524      12.362        11.9  0.00021074      11.202      10.885      8.7832      11.586        10.3      11.478      6.4828       10.07      12.797      8.0577      12.355      7.6153      9.6032  0.00011348      4.6471      12.827       11.31      13.676      8.7519      12.229      14.594      14.271
      14.609      13.497      6.0845      5.1619       6.634     0.19818      6.0396  0.00060874  5.3644e-06       6.865      10.199      7.1865      10.398    0.028746      10.038      11.484      9.6188      11.911      2.4463      2.6204      16.237      12.829      13.558      9.8402]"
5,noise_0.3,RandomSampler,7.208598018351024e-23,"[      11.98      15.681      11.415      11.527       13.62      12.558      5.0439      12.247      8.1138      6.8761   0.0033009      9.3138      10.732      11.807      13.487      11.673      15.278      14.269      5.4615      7.8525  0.00012385      13.819      14.411     0.15626      2.8799      11.321
      9.7593      11.473      2.3967  0.00020287      13.526      9.6147      11.848      9.7409      9.4531      11.551      10.309      10.276      14.867      5.1181      8.1754      9.6398      13.986      11.744      3.4295      8.5243       11.44      10.607      9.9961      9.4499]"
5,noise_0.3,RandomSampler,6.536970042101417e-22,"[     10.358      11.351      9.4787      11.497      9.0528      8.0242      4.7645      12.747      9.5746      6.6646      9.6936      11.891      13.334      1.1593       6.277      12.128    0.070728   0.0022415      9.7915      13.971      1.1098  0.00025686     0.44165      3.3257        11.5      4.7418
      9.4322      10.501      13.915   0.0071756      12.324      9.2492      8.2976  0.00028308      9.0792        12.4      6.5074      10.741       8.976      8.7669      10.962      8.9722      10.641      10.861       11.23      13.912      7.5422     0.17517      15.217      13.315]"
5,noise_0.3,RandomSampler,2.1873183461505913e-19,"[     10.596  2.3603e-05      10.763      11.829    0.059793      10.401      10.868      13.498      12.703      11.812      13.288      12.884      12.274       1.426      9.3272      10.631      4.0752      10.598  5.0067e-05      10.466      10.791      5.7682      9.7301      12.117      9.6716   0.0036801
      13.396      15.448      13.496      7.3502      6.8124      8.4961      9.5833      9.6224      8.6223      13.305      8.3765      11.736       9.353    0.020311      4.5205      11.826       6.927       14.67      10.298   0.0031759       12.01       9.119      10.571      8.9827]"
5,noise_0.3,RandomSampler,6.162205815411413e-20,"[     10.248      10.627      14.798      16.124       11.69      12.093      3.4638      13.114      13.438      13.067      10.626      12.383      11.365      10.901      6.5839      6.5994      14.908    0.002143       7.642      13.231      12.713   0.0086689        11.3      9.6086      1.6639      13.699
      9.8675      9.0084      14.594      12.179       10.79       14.49      1.0093      11.387       12.22      12.088       12.05      12.127       13.83       10.57      8.6159      12.842      12.889      10.951      9.5961      9.9585      1.2727      5.8812      8.5928      13.027]"
5,noise_0.3,RandomSampler,7.426812651615296e-21,"[     11.708      12.226      12.733      10.351  0.00032157      14.702      10.205      10.485      14.285  0.00071226      0.4204      5.5854      11.936      13.374   0.0082128      14.085      8.4203      10.812  0.00098145      9.5951      7.5249      13.409       13.62      14.733      13.739  0.00033409
  0.00016092      12.991      15.663      13.196      12.834      11.291    0.046102       12.92      9.0479      9.8903    0.023162    0.053737      11.631       9.142      12.131      8.4338      13.049      12.412      9.5741      8.7371   0.0076515   0.0065645      11.917       15.32]"
5,noise_0.3,RandomSampler,1.1786553377627293e-20,"[     14.646      8.1511      7.3483      9.6692      9.7684      6.6915      6.6479      10.215      13.135   0.0013378      13.068      10.209      12.941       11.02      11.899      12.254       15.19   0.0025784      13.005      13.108       9.655      11.275      12.923      12.995      11.456      11.914
      10.118      4.0731      13.472      11.741      0.2224      10.026      11.872      12.177    0.059683       9.767      10.196      12.038        11.4     0.05956      12.119       10.26      12.396      12.447      8.9922      2.2052      13.458      11.197  0.00012755      13.246]"
5,noise_0.3,RandomSampler,4.8218456650773194e-21,"[     2.9009   0.0012563   0.0065603      10.036  0.00013911      11.584      13.105      1.6603   0.0025411      13.477      14.288      10.664      12.272      14.895       11.44       13.37      6.5259      13.286      2.4988      11.636      14.679      8.4066      12.641      6.2472      10.635      12.528
      12.869      13.017      13.399      12.083      13.202    0.025105       8.247      10.329      4.5502    0.014112       8.667       5.659    0.006434      10.176      9.5948      1.6685      13.298      10.203      11.401      9.7238      12.974       11.11      10.631      12.334]"
5,noise_0.3,RandomSampler,3.227784349717809e-21,"[     11.191      13.878      5.3192      11.122      11.715      8.4626      12.355      12.898      12.922    0.048994    0.013195       9.132      10.291      2.4432      10.609      13.761      11.461      10.154      14.764      7.9935      15.126      8.0491      10.504       8.847       13.57      9.4499
    0.025671       13.71      7.9902      11.199      11.174      3.8273      9.2085      14.477      7.2796  0.00044396      11.328  0.00031609      11.358      9.5371      6.7758      8.1766      11.095       14.24      7.9829       7.359      9.3986      12.579      12.431      14.498]"
