,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,2.0828491794036963e-06,[ 3.3736e-05  0.00010728     0.14906      8.1601     0.10853    0.056935   0.0022446     0.10192    0.013166     0.47067]
15,autumn,ClassOrderSampler,1.6208042635320773e-07,[   0.030013    0.015471     0.67694       17.75    0.088444      0.4715     0.54582     0.45263     0.08077      7.9508]
15,autumn,ClassOrderSampler,2.1974495331443946e-07,[    0.44214      1.3337    0.089913     0.16544     0.97419  0.00099538      4.2787      3.5605   0.0014087     0.40756]
15,autumn,ClassOrderSampler,8.237183131235185e-06,[    0.39103       3.672       2.646     0.48117   0.0023155      2.1887     0.93624      2.5427      3.2335       4.134]
15,autumn,ClassOrderSampler,9.237309879041625e-05,[    0.57541     0.15208   0.0049911    0.099699    0.014594      5.6484  0.00067128      1.5548     0.50264      0.5644]
15,autumn,ClassOrderSampler,0.08630711918040075,[   0.054628    0.059215     0.50175     0.20629      4.7755      2.8117      3.1903      3.0463      7.1216  0.00029107]
15,autumn,ClassOrderSampler,0.006118581482398342,[    0.01402   0.0028127      12.485      1.1268    0.015629      2.3724      2.7284      9.3526      1.0241      2.4315]
15,autumn,ClassOrderSampler,0.0058728410651440665,[  0.0089813      10.542      8.3948    0.095425      2.0792  0.00087426      2.9782    0.025855      3.9932     0.14019]
15,autumn,ClassOrderSampler,0.0076961297676348,[      8.036    0.084291      4.1904     0.60538    0.009323      14.117      2.6179  4.6371e-05      6.8401      2.4523]
15,autumn,ClassOrderSampler,0.22695722296404522,[     3.8066   0.0030402      4.8338   0.0012782     0.24246      0.1294  0.00032789   0.0027341     0.43969        5.09]
15,autumn,ClassOrderSampler,6.131077885885249e-05,[    0.22944       1.076   0.0031181      2.4614    0.016708      2.8928     0.63249      0.8962  6.3179e-05     0.85802]
15,autumn,ClassOrderSampler,0.0009089066779418135,[     2.3491     0.45935      2.3956      3.4317     0.19026   0.0046582      10.474      5.1772      0.9615      2.6831]
15,autumn,ClassOrderSampler,0.00021745356461831095,[     2.0655     0.63133      3.8515      4.5997       0.279      1.5006     0.10003   0.0088263      2.0067      1.7131]
15,autumn,ClassOrderSampler,0.007771599884044438,[   0.072016       2.193    0.019271   0.0058315  7.3909e-06   0.0098187      0.4388      3.9408  0.00028713   0.0019822]
15,autumn,ClassOrderSampler,0.014598352404337649,[     0.5198  1.9908e-05     0.18187     0.11612      3.9881    0.004592     0.34238     0.12935     0.12297    0.096263]
15,autumn,ClassOrderSampler,5.755380475474173e-05,[   0.014681       2.331    0.033835      4.7781      5.1707      3.2156      1.3172      5.2433     0.51263     0.68132]
15,autumn,ClassOrderSampler,0.000250552623545345,[   0.078124      3.5703      1.8096    0.012901    0.054111    0.060393      1.1484   0.0020893   0.0017649  0.00033302]
15,autumn,ClassOrderSampler,0.008212214057903823,[   0.035955      3.9911      2.1293   0.0013879   0.0012165   0.0015516    0.073067    0.051938     0.27839      8.0234]
15,autumn,ClassOrderSampler,0.001396329983398714,[      1.152  0.00036984     0.53905      1.7872     0.75373    0.075331     0.01458     0.63103       1.002      3.0176]
15,autumn,ClassOrderSampler,0.004440476145744994,[ 4.4941e-05      1.0948       8.352      1.6346      3.0074     0.44514      1.0103  1.3113e-06      1.1448     0.82986]
15,autumn,ClassOrderSampler,7.411592249564838e-05,[     1.3509     0.29108    0.011243      9.1119  4.0292e-05      0.9584  8.7973e-05      1.0297     0.42988      4.0263]
15,autumn,ClassOrderSampler,9.289485771097598e-06,[    0.37927      7.4955      14.857      15.803      14.361      5.6348      7.5007       13.24      16.532      10.852]
15,autumn,ClassOrderSampler,7.060134871189318e-07,[    0.68188      12.658      7.3732      12.145      14.637  0.00049567      10.577      13.152      19.192      9.1768]
15,autumn,ClassOrderSampler,6.566587013528836e-08,[     7.9541      18.535      14.098      14.563      9.7408      5.1072      15.068      2.5095      12.266       19.87]
15,autumn,ClassOrderSampler,3.5271116957678045e-08,[     10.015    0.049236      13.004      13.288      22.877      8.0312      7.9405      12.901      17.009      7.1377]
15,autumn,ClassOrderSampler,1.998717622312168e-07,[      18.02      9.7414      5.4335      12.824      10.582       14.04    0.034944      11.182      17.592     0.55096]
15,autumn,ClassOrderSampler,2.4734236505515494e-09,[     13.977      9.7746       12.53      21.452      19.099      7.3727      11.571      9.6605      8.6294      15.244]
15,autumn,ClassOrderSampler,6.122440585200168e-06,[     8.9141      9.4436      16.814    0.010354      21.669      13.395       16.39      19.404      10.458      13.515]
15,autumn,ClassOrderSampler,2.1012346446796468e-13,[     13.804      5.8902      11.023      5.6904      13.482      13.161      13.689      9.5967      8.3255      11.481]
15,autumn,ClassOrderSampler,1.264955314677107e-11,[     6.8508      5.8676      22.105      12.291      13.392      1.7149      3.5683      11.921      15.013      16.201]
15,autumn,ClassOrderSampler,4.2701794968951794e-13,[     19.137      22.715      16.673      9.8623      16.247      4.7807      10.674      9.5411      6.4424      3.9917]
15,autumn,ClassOrderSampler,2.0002824282735127e-09,[     6.8056      10.971       8.332      21.199      11.909      15.681      14.451       16.61       12.21      6.2716]
15,autumn,ClassOrderSampler,9.282411406361946e-10,[     2.2493      6.6398      1.5302       7.156      9.9314      7.2286       21.62      11.624       4.249      17.197]
15,autumn,ClassOrderSampler,5.942887395804762e-15,[     10.947      5.0196      11.605      15.702      1.5659      13.889      6.8132      9.9898     0.65123       10.21]
15,autumn,ClassOrderSampler,6.711514658030241e-13,[     5.9584      7.6521      12.409      3.4407      8.1392      10.871      15.458      2.7853      4.8653      20.648]
15,autumn,ClassOrderSampler,1.802974942092833e-09,[     17.049      6.5732      7.5517      7.8495      4.3315      9.7146      12.784      9.4174       7.418      19.683]
15,autumn,ClassOrderSampler,3.659115866456762e-11,[     13.317      13.113      19.358      13.452      2.2162      15.257      28.465      1.1296       7.952      13.749]
15,autumn,ClassOrderSampler,1.8428987712804855e-08,[     20.688      12.478      2.5433       6.622      11.493      20.221      26.141      16.124      13.335      25.816]
15,autumn,ClassOrderSampler,5.880825272432658e-10,[     16.626      12.202      23.122      46.777       23.31      12.908      23.497      26.867      21.338      8.8253]
15,autumn,ClassOrderSampler,5.62537783722219e-09,[     23.971      13.013      17.398      8.2557      20.559      29.638      30.693      8.3089      70.818       16.22]
15,autumn,ClassOrderSampler,7.944455181657983e-10,[     19.539      27.477      25.464      20.618      16.468      22.223       20.93       23.43      12.721       6.029]
15,autumn,ClassOrderSampler,3.8091097090717563e-07,[     3.8129      2.4745     0.71318      7.7322      10.268      10.379     0.18063      7.0666      3.1962      22.297]
15,autumn,ClassOrderSampler,2.229847361163283e-13,[     0.5174      11.727      6.8425      2.1747       8.129      9.0358      16.898     0.75445      3.4005      4.0177]
15,autumn,ClassOrderSampler,9.55295607266772e-12,[     3.9327      3.1292      7.7958      22.686      19.833      10.546      3.1066     0.24459      7.2527      8.0387]
15,autumn,ClassOrderSampler,4.638374818011248e-07,[     7.7434      8.8208      6.0441       6.083      6.5758      15.204      1.6033      15.466      4.5867     0.58791]
15,autumn,ClassOrderSampler,4.0790160573130606e-10,[     1.8068      5.7938      5.0155      6.1692      4.1726      3.4504      5.8699      2.3148      9.9413      4.0554]
15,autumn,ClassOrderSampler,9.45421823507587e-08,[     1.1471      7.2742      11.945     0.64613      12.048    0.078497     0.21193       4.061      6.8263    0.090987]
15,autumn,ClassOrderSampler,3.789784855542243e-07,[      10.41      2.8262      3.7698       4.061      5.3313      5.1983      6.0107      5.7863      4.6571      8.1904]
15,autumn,ClassOrderSampler,8.757103738818832e-09,[     11.675       2.705      1.4367      2.6051         1.7      5.2594      1.8356      2.5304      8.0084      1.9282]
15,autumn,ClassOrderSampler,2.7346107686133054e-05,[     3.8283      6.0091      15.208      9.3577      13.521      11.533      16.395      18.118      11.086      13.881]
15,autumn,ClassOrderSampler,5.999635191101847e-09,[     23.787      11.171      10.697      11.594      10.894      16.751      13.572      6.8835      6.1541      8.4068]
15,autumn,ClassOrderSampler,4.568395469221836e-05,[     12.338       15.75      10.209       10.58      13.059      11.701      15.054      14.913      11.196      15.361]
15,autumn,ClassOrderSampler,1.7056047196984486e-08,[      19.81      10.117      13.262      8.6003      13.572      12.188      14.645      14.129      9.3492      8.1859]
15,autumn,ClassOrderSampler,8.605227076278114e-14,[     12.108      15.153      9.3484      16.632      21.841      8.7912      8.1391      11.198    0.068665      3.5877]
15,autumn,ClassOrderSampler,2.652205964069452e-09,[     1.3741     0.38449       1.643      2.9798     0.31056    0.033874    0.075136   0.0020416     0.74738   0.0077448]
15,autumn,ClassOrderSampler,1.1413927317346142e-08,[     1.4932      3.9842      8.6861     0.22649     0.38791      2.0159     0.53163       2.107    0.004937       4.389]
15,autumn,ClassOrderSampler,6.782641994463784e-10,[    0.20062      3.8062     0.40439      5.1158   0.0058686      8.5292      1.6714     0.21819      6.6002      3.0905]
15,autumn,ClassOrderSampler,2.559159796627199e-07,[     4.1325      6.4785      1.7624       8.916    0.073098    0.032339      7.0112     0.71409    0.020443     0.11922]
15,autumn,ClassOrderSampler,1.503316291960031e-07,[      4.662     0.08276     0.57976    0.011519      1.9721       1.768       4.064      4.7107    0.047676    0.087908]
15,autumn,ClassOrderSampler,7.088946628489122e-10,[  0.0069878      7.2046      2.7707     0.22115      2.8366     0.50355    0.053669      6.0796      14.876      7.6207]
15,autumn,ClassOrderSampler,1.0887820489706922e-14,[     1.4398   0.0015522      2.5136     0.42604      6.6794      7.9971     0.60867    0.011105      2.1928      7.7492]
15,autumn,ClassOrderSampler,4.844193705608585e-11,[   0.032677     0.74738      2.9176     0.32741      1.2695       2.734      1.0945   0.0031532     0.06445      7.0112]
15,autumn,ClassOrderSampler,0.002258415429472991,[      6.024    0.048481      2.7739    0.037329      1.5031      8.4577  5.9245e-05  0.00056751      8.6135       6.879]
15,autumn,ClassOrderSampler,0.03399898027665718,[    0.36191     0.30461  1.0729e-06      3.8068    0.022547      6.0117      4.1306   0.0077541           0   0.0003491]
15,autumn,ClassOrderSampler,0.00834483272089089,[  0.0070528      1.7852    0.035988      1.1561      6.7518      1.6359      7.7396      2.5127      5.0409   0.0054621]
15,autumn,ClassOrderSampler,0.00022609840275973446,[     3.3967   0.0061681     0.80952     0.23594     0.50213     0.30737     0.36209      2.4472     0.35719      1.3432]
15,autumn,ClassOrderSampler,8.595604158209442e-05,[     0.1602  0.00075288    0.030819  9.1191e-05     0.26268   0.0032646      17.185       4.853     0.14607      3.2494]
15,autumn,ClassOrderSampler,1.0168376935217362e-07,[   0.010212     0.43683      5.9611     0.74768     0.85227      8.1349      4.3017      3.6408      7.4522      8.9072]
15,autumn,ClassOrderSampler,9.192122799778853e-08,[     5.8107      20.714      6.1506      6.4312       21.42      9.2456      8.0391       6.704      7.5653      2.0931]
15,autumn,ClassOrderSampler,8.859678909204501e-07,[     11.085      6.9024      22.599      5.6591      5.2817      2.8625     0.91147      7.5195      24.872      3.6555]
15,autumn,ClassOrderSampler,3.179778461605917e-08,[     25.063      8.6873      18.018      13.286     0.27972      5.2689     0.20565      14.011      4.0755      17.306]
15,autumn,ClassOrderSampler,9.6832828949415e-12,[     19.482      7.8703      5.8904      11.725      10.174      9.8949      3.4013      22.705      3.7953      3.0136]
15,autumn,ClassOrderSampler,6.085659361057335e-09,[     11.748       5.791     0.22349      10.749      26.873       9.378       5.551      4.7991      18.248      9.9682]
15,autumn,ClassOrderSampler,4.0768540710038376e-08,[      6.704      14.176       2.548      8.0273     0.19366      6.0825       6.477      15.488      6.1726      6.3777]
15,autumn,ClassOrderSampler,9.6832828949415e-12,[     5.4673      15.314      14.229      7.2204      12.326      6.0375      16.795      11.725      6.2681      3.6391]
15,autumn,ClassOrderSampler,6.489454749937836e-05,[      2.548      4.5416      6.0194      1.9266      10.863      2.9726      7.7613       3.328       7.521      7.2886]
15,autumn,ClassOrderSampler,7.036643532145217e-11,[      6.113      7.4792      2.7257      3.0008      8.2911      10.135      5.9315      5.2959      9.2368      5.5592]
15,autumn,ClassOrderSampler,1.086685552809897e-07,[     9.6032      14.174      12.627      2.9731      10.684      4.6678      7.5445      11.456      1.2779     0.94233]
15,autumn,ClassOrderSampler,2.470583230517764e-05,[     3.8883      4.0154      12.607      3.8516      1.2213      2.0012       12.63      7.5661      7.6543      11.052]
15,autumn,ClassOrderSampler,2.6606190494514167e-14,[     7.6551       5.583      3.1598      13.441       10.78      5.4115      6.2434      12.627      5.3011      5.5247]
15,autumn,ClassOrderSampler,3.613733802544764e-08,[    0.91464      2.3726      12.159      17.805      11.963      28.808      26.018      2.1693      7.6862        11.5]
15,autumn,ClassOrderSampler,7.44906781724015e-08,[     11.103      14.142      7.4696      5.1261      11.134      5.2951      10.099      12.159      8.1324      12.755]
15,autumn,ClassOrderSampler,1.4394377327297989e-05,[      20.15       1.865      10.588      9.1631      11.781      3.8243      1.7627      9.3711     0.60947      3.4112]
15,autumn,ClassOrderSampler,4.913806696492033e-06,[     2.4945      6.9676      8.5587      7.8622      8.0725      7.8908       30.71      7.3745      4.9486       10.42]
