,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.759629977825043e-22,[     0.7229      11.035      17.457   0.0065352      10.959      11.546      13.751      9.2697      7.8434      13.139       11.11      13.659      6.5202      4.8328      17.248      10.275      10.386      11.922       11.43      3.9183]
14,noise_0.2,RandomSampler,7.596478657039107e-22,[     7.0309      9.7605      10.695      11.084      14.343      8.2263      16.861       8.418      9.9421       2.002      11.478      12.362      14.628      10.247      10.422      9.7189      15.019       14.46      7.9974      8.1214]
14,noise_0.2,RandomSampler,1.2310572372813638e-22,[     11.363      10.536       12.32      10.889      9.3294      14.749       10.89      13.996      4.8673       10.06     0.21322      2.7577      5.6828      12.933      14.953      9.6363      10.392      8.7959      8.0467      7.7289]
14,noise_0.2,RandomSampler,1.5355606689576216e-20,[     18.292      16.307      14.234      10.689      10.611      16.792      11.715      8.7491      9.8262      12.139      14.537      13.093      10.742      9.1511      13.154      8.2381      11.589      11.176      7.4561       10.13]
14,noise_0.2,RandomSampler,1.6491552881792962e-18,[     1.9393      12.513      15.771       10.33      11.914      2.5489      5.7801      12.085      7.2745      8.0542      15.589      13.185      11.084      11.975      2.0029      8.7233      14.606       14.71      14.296      13.284]
14,noise_0.2,RandomSampler,2.957828610938036e-17,[      9.914      6.1811      7.5428      10.891      11.103      16.276      14.028      3.1565      8.4936      10.698      1.5347      17.749       10.33     0.29465      10.002      4.4047      11.863      13.642      9.7776       13.21]
14,noise_0.2,RandomSampler,3.079466646392846e-23,[     16.536      13.559      9.5821      9.9915      8.6216      12.741      15.902         7.1       1.409       14.56      11.762      9.0775      11.011      5.1538      9.2267      13.176      3.8347      13.628      9.4331      11.145]
14,noise_0.2,RandomSampler,6.8598933322192374e-15,[       5.92      6.0351      15.047       3.732      13.183      11.848      7.1871       11.59      10.878      14.947        16.7      9.5342      11.363      9.9641      9.2464      10.172      12.233      11.128       12.53      13.457]
14,noise_0.2,RandomSampler,8.379501099050221e-27,[       10.2      9.7516      18.761      6.8911      13.325      11.699      11.779      8.5427      6.9244      9.8205      9.6092      18.204      11.659      5.4463      9.4257      14.211      5.0722      12.793      15.505      7.6164]
14,noise_0.2,RandomSampler,1.270407937360632e-25,[     12.626      14.435      10.469      10.166      7.9771      7.1431      5.2879      15.169      5.6791      2.7471      9.5175      7.4904      10.347      14.438      8.4907      7.8595       5.884     0.39803      11.368      10.273]
14,noise_0.2,RandomSampler,5.047451529099728e-35,[     10.817      11.397      7.0261      6.7957      16.604      5.6585      5.4309      11.736       6.041      10.264      14.104      9.8092      11.598      14.169      14.183      11.482       12.95      7.2874      10.924      6.4806]
14,noise_0.2,RandomSampler,1.8202520904504774e-21,[     8.9189       10.82      5.0031       6.661      11.173      12.587      13.675      16.774      9.7937      10.121      11.766      15.352        13.4      7.5301       14.26      4.1726      18.724        11.9      11.492       2.107]
14,noise_0.2,RandomSampler,1.359539304356979e-20,[     11.247      5.4747     0.94817      7.6823      13.316      18.571      13.981       7.447      16.662      8.6186      5.9505      10.752      16.658      10.014     0.37793      10.643      12.757      5.4048      15.876      18.699]
14,noise_0.2,RandomSampler,7.7304000039789455e-28,[     14.211      6.4043      8.9572      9.7138      2.6765      2.1172      11.376       11.83      10.779      12.659      10.191      10.696      11.587      8.8818      10.745      9.0412      14.853      9.1178      9.3973      10.924]
14,noise_0.2,RandomSampler,4.939577865563352e-33,[     10.845      12.963      8.8707      15.085      0.6405      16.945      12.727      9.0444      6.3913      5.6113      7.3321      13.444      10.984      9.9537      17.105      2.3906      12.002     0.30876      12.984      11.859]
14,noise_0.2,RandomSampler,2.8406273935808616e-21,[     13.324      8.4901      9.3409      10.479      16.156      5.8438      13.796      15.087      11.319      13.149      8.2404      15.595      7.9873      15.385      9.9787      8.1912      14.335      9.4455      9.6109      11.041]
14,noise_0.2,RandomSampler,3.240193541485783e-21,[     7.9442      1.6517      5.4656      12.187      13.825      8.5904      15.243       12.31      8.1331        2.47      11.813      15.162      11.189     0.22692      7.9441      18.466      5.7261      5.9676      18.954      13.367]
14,noise_0.2,RandomSampler,3.265157186886584e-20,[    0.25188      7.8589      8.4719      7.1734      9.8667      11.824      19.085      6.0684      13.905      10.646      19.693      6.4521      10.906      3.6656      2.7268      5.6648      10.569      12.144      3.0261      2.1723]
14,noise_0.2,RandomSampler,2.790207511788586e-24,[     7.9066      6.9693      14.479      13.676      14.324      6.1031      15.372      4.4294      8.1175      3.5841      8.4684      11.851       13.92      15.933      6.2404      11.806      19.421      7.5145       11.11      1.1624]
14,noise_0.2,RandomSampler,1.4414666892592117e-33,[     13.654       15.44      12.703       13.31      6.8875      5.5999      7.7751      12.527      9.7321      13.753       6.483      13.266      14.437      9.9168      9.9532      13.229      10.962      9.6323      12.591      10.677]
14,noise_0.2,RandomSampler,1.4041025947607412e-17,[     13.722      0.5764      15.942      12.657      9.5701      12.245      12.923      18.327      13.921      6.6806      1.0931      7.3968      8.4865      7.4099      12.985      16.684      7.9644      11.923      14.181      7.3314]
14,noise_0.2,RandomSampler,6.913234180065113e-22,[     14.596      3.2519      10.632      10.406      5.2468      7.8777      9.1364      15.827      2.2281      1.5613      13.489      13.031      4.4423      11.147      15.134      16.898        3.88      5.8299      12.111      13.923]
14,noise_0.2,RandomSampler,5.1630917325931475e-25,[     17.355      14.218      5.7828      6.9318      2.5899      3.4453      11.555      7.5251      10.627      15.422      10.429      9.0736      10.496      2.7082       14.69      9.5797      10.216      7.4762       10.11      14.791]
14,noise_0.2,RandomSampler,3.676751341823203e-19,[     2.2839      2.2164      13.099      8.8366      11.039      8.2441      10.343       18.04      11.712      11.867      9.4219      11.664       9.918      8.4814      12.295       5.953      17.986      6.5255      7.1256      3.3282]
14,noise_0.2,RandomSampler,8.800572593498918e-24,[     12.733      6.6177      11.614      9.7568      16.194      14.826      12.065      16.297      1.9959      12.585      8.3287      11.725      10.804      15.471      8.1956      17.469      9.3786      7.2525      9.7024      12.152]
14,noise_0.2,RandomSampler,8.86696806148435e-19,[      3.507       4.737      10.107      4.9148      9.3808      16.725      11.892      8.8911      13.952      9.2456       13.24      15.051      17.015       14.41      6.7383      8.5946      4.2147       13.22      8.0396      13.579]
14,noise_0.2,RandomSampler,1.1116853953598802e-23,[     7.5466      6.4278      7.2134      10.744    0.091075       12.13      8.9343     0.37621      8.2026      10.665      8.3451      8.5993      6.1458      7.7527        10.9      9.4415      9.6955      10.654      11.173      7.7238]
14,noise_0.2,RandomSampler,1.0727199598110689e-24,[     13.838      10.727      6.6091      14.945      11.694      11.176      11.047      10.495      13.049      14.276      9.4608      8.0935      12.554      10.542      14.608      10.609      14.773       10.13      8.9292      14.984]
15,noise_0.25,ClassOrderSampler,4.939577865563352e-33,[     12.463      7.4334      8.8569      6.2256      8.5325      8.6654      8.5928      7.5313      10.061      8.7466       10.24      4.6195      10.267      6.3369      2.1445      7.7755      10.228      10.933      6.4787      7.5028]
15,noise_0.25,ClassOrderSampler,1.4878528353035697e-26,[     8.6922      9.0069      6.7811      4.7989      6.7019      6.9063      10.645      8.5853      11.598      8.5577      7.4827      7.9962      5.7955      9.4321      8.9779      7.4434      10.547      9.2575      11.136      7.8871]
15,noise_0.25,ClassOrderSampler,3.8788550428951465e-34,[     11.503       8.606      8.5269      6.9021       6.594      6.4787      4.5017      10.945       6.113      6.2652      11.049      8.3644      12.163      8.5441      9.3081      8.5554      6.4308      8.5604      6.8359      11.733]
15,noise_0.25,ClassOrderSampler,7.920353793263122e-39,[     9.6533      5.2932      6.5974       7.856      9.6241      8.6611      8.1626       7.246      6.9011      7.5469       10.78      9.3854      10.421      8.9373      6.8554      9.3763      9.6695      11.326      5.4025      9.5591]
15,noise_0.25,ClassOrderSampler,1.4361824192900968e-34,[     11.253      6.2731      7.7158      7.5885      7.8635      12.463      10.943       6.822      7.2387      9.3465      5.4623      8.1797      9.9297      8.9307      7.5223      6.7467      7.4806      6.4426      6.8729      10.271]
15,noise_0.25,ClassOrderSampler,1.6141503305147268e-27,[     10.884      12.306      10.958      7.0656      11.727      11.355      11.225      10.481      12.706       11.01      12.936      11.807      12.863      11.373      10.948      10.939      10.537      12.341      11.062      8.7623]
15,noise_0.25,ClassOrderSampler,2.4286016587678662e-28,[     10.876      12.058       11.71      9.8109      7.2201      12.686      11.268      11.959      10.504      6.7395      11.119      10.432      13.915      12.464      11.016      9.5454      8.5351      9.9564      9.6408      11.024]
15,noise_0.25,ClassOrderSampler,8.188228047372557e-33,[      10.88      10.021      11.533      10.618      11.639      11.137      13.391      12.311       10.32      11.276      10.461      11.565      11.044      11.719      10.637      15.258      9.1418      11.274      8.7819      11.039]
15,noise_0.25,ClassOrderSampler,8.86696806148435e-19,[      5.144      8.6866      14.505      10.208      7.6782        11.3      10.791      8.9505      9.9311      11.436      10.996      12.009      14.573      10.933      7.2558      11.741      11.462      9.6218      12.261      11.469]
