,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,5.7179850922742514e-18,"[ 1.6689e-06      7.0959     0.64533      5.2108      19.265      9.1417      19.526   0.0042933      16.744  0.00045313      0.3773      19.055      8.9774      2.8924      12.796           0    0.014355      4.0357      12.604      14.334      18.452      11.621      4.6891      1.8981      1.3389   0.0011685
      28.823      8.3367      17.499      13.868      5.6781      20.822    0.034151      6.2699      17.713      10.595      8.4545      14.495      15.366      18.452      12.127      14.878      21.238      20.132      12.999      17.569      14.522   0.0023507      6.9812      1.3437]"
5,noise_0.3,RandomSampler,1.6278046064438676e-23,"[    0.90877      28.891      22.745      15.448     0.04003     0.26607      20.206      16.782           0      1.2308      11.817  0.00026366      7.0974  2.3842e-07      18.219      5.1035     0.97421      18.704      18.877  0.00035077      3.2028      28.906       2.455      13.693      9.6657     0.23627
      2.0129      5.0638      5.9444       10.44      17.186      1.4319      16.352      19.987      13.008      16.537      15.146      14.946      17.619    0.077675  7.3788e-05      3.2145      7.0872      13.421      5.6186      8.8527      9.0365      25.548      9.8085      19.343]"
5,noise_0.3,RandomSampler,5.8725831852518556e-15,"[     8.8936      7.5916      18.153      12.059      18.498           0       7.825      13.658      15.859      7.2892      16.248      16.128      1.0434      12.413      16.025  6.7949e-06      17.707      22.001      10.932     0.24302      19.967      13.993       14.87      13.238      10.294      13.757
   0.0010586      11.275      23.432    0.042651     0.13373  0.00066008      9.9944       14.29     0.18889      17.432      16.417      20.543      7.3255       13.42      15.558       24.08      11.123      4.2693      30.781      9.1292      1.9754      19.777       24.27      2.2768]"
5,noise_0.3,RandomSampler,1.0036539318314102e-18,"[     16.997      21.454    0.059338      2.0546      16.761      15.908      4.8856      3.6406      14.091      14.302   0.0032465      18.447      10.995      8.2909           0      28.011      15.228      7.4119      16.512      10.997    0.092011     0.30007  7.8678e-06      18.566      10.433      16.541
     0.40552      10.505       3.988      19.571      15.327  0.00021205       20.17        6.61     0.96569      12.897      14.979           0     0.15455   0.0014381      20.065     0.37991      10.936     0.44778      16.024  1.7643e-05      22.669     0.36182      10.866      20.734]"
5,noise_0.3,RandomSampler,4.425363077554714e-14,"[     22.558      16.631     0.10531      15.853      4.6839      7.5047     0.11002    0.030241      14.353      16.466   0.0062559      6.1447      1.8951      7.1297      3.1509      9.1963     0.47068  9.8104e-05      21.639  0.00018607      17.539      21.219      12.988   0.0027306      2.6594       7.749
      22.927  5.1855e-05      16.707      3.2078      4.1675      17.844     0.35891      19.631      24.107      3.0759      6.7754           0    0.064979      6.1885      5.3102      16.433      1.9182      14.186      16.834      1.0246      13.616      21.739   1.049e-05      16.576]"
5,noise_0.3,RandomSampler,4.3657428062515335e-19,"[     10.998      15.822      14.337      11.146      16.371      2.3488  3.3497e-05      18.938      27.688      13.978     0.43103      11.349      10.657      3.7475      20.494      2.6136      14.837      18.678      8.5341    0.011859           0      14.063      9.6606    0.010625     0.85809      11.164
      21.174      15.175      10.981           0    0.041903      26.665       5.017      11.002      1.0481      17.158      10.564      18.227      18.707      7.3138      17.018      23.279      14.536      15.344    0.031889      16.589      4.4395      14.328      14.788      16.169]"
5,noise_0.3,RandomSampler,6.080690730366838e-28,"[     13.792      18.348      20.306      3.2889   0.0024141       9.345      11.361      22.439      15.213      19.366      17.674      11.812  1.1921e-07      19.063       13.25      22.402      20.302       1.496      0.6544      7.3003      9.4113      20.386   0.0010113      8.1029      21.791     0.56966
      12.641      18.579     0.14849     0.00171           0       15.69      13.179       12.01      14.416      12.672      12.101      21.449           0      15.692  9.0599e-06      9.5749      15.481    0.011409      7.3494    0.024597      9.3572      9.5065      19.476      14.912]"
5,noise_0.3,RandomSampler,2.4929854316378517e-21,"[     13.912      10.414      24.387      8.8627      16.966      13.341      14.458  0.00068891      11.969      13.688  5.0067e-05       3.139      8.1786      13.433      13.819      25.003      17.924      10.936      8.1624      15.621       13.44      7.0543      2.6343      17.644      16.704      27.027
      18.732      13.552      16.395      8.0033       10.52      13.132      18.919           0      15.687      20.096      15.322      1.9466      20.409      15.387  3.0994e-06      9.0253       2.172       18.36      18.344      14.088      21.317      16.816      1.8356       5.398]"
5,noise_0.3,RandomSampler,6.907574627976924e-16,"[      12.92      4.8311       4.415      11.351     0.42775      11.934       5.126     0.02064      12.794      11.044      18.433      4.8366   0.0032876      4.6678  3.5763e-07      15.925      0.5073      16.995  5.4836e-06       12.59      16.032  0.00086211      21.775    0.074891      16.314      2.8845
       12.07  8.3446e-07      14.442      12.905      17.696      17.072      6.5031      15.373      0.5512     0.19811      21.068      14.052      24.904      14.554    0.010868      13.647      14.316      13.402      6.6782      15.116      10.164      6.6435      4.0071      13.453]"
5,noise_0.3,RandomSampler,1.3355262969463158e-15,"[   0.017588      24.267      16.045      14.134      16.893      5.3715      14.141      1.8246    0.010707    0.014078    0.004292      14.803      2.0495       8.623      17.144      17.679      18.247      18.939      2.1275      5.4963    0.069902    0.040421      13.359       9.508      16.374  0.00011443
      3.1003    0.048987      14.196      23.358      20.454       13.71      18.822           0  7.1526e-07   0.0033592      2.3158      10.161  0.00060016  5.3404e-05  0.00012206  3.5763e-07      6.6318    0.019061      19.637      19.436      5.2376   0.0004654      23.996  2.0265e-05]"
5,noise_0.3,RandomSampler,1.1573430662026494e-15,"[     16.052  7.1525e-06      14.897      9.8576      15.588      5.4834      11.176      18.622      3.4458      12.344      10.188      4.5469      17.597       14.66      18.785    0.014834      15.686      10.948      6.2084      17.959      12.441      17.542       2.653           0      13.185      9.1067
      2.0816      3.9929      5.2927      18.568       14.78      11.911    0.031885      3.1467      18.854      2.4242      3.4435      18.205      17.751       10.34      16.888    0.001011      19.004      13.034      23.622      18.044      10.841      5.7564     0.01345      11.304]"
5,noise_0.3,RandomSampler,1.6433747535563967e-20,"[     10.595      9.0311     0.16348      3.6914     0.38831       17.74       15.29      12.926           0      20.033       15.37           0      17.182        12.5       12.83      2.0766      1.3286      14.273     0.01613  4.1723e-06  0.00093107    0.045328      1.4303     0.15708      2.5438      27.178
      23.695      2.8655      14.652      20.781   0.0015823      12.154      1.1374      12.525      18.709    0.074303      11.447       8.495      12.807      13.057       13.16      14.325           0      1.1714      14.584      1.1804     0.28937      1.2055      12.216      5.9341]"
5,noise_0.3,RandomSampler,5.0307839561073865e-19,"[     10.588      9.0287      8.5845        33.2       21.06     0.84431      8.0295      11.685      12.287    0.034445      21.771       10.04      2.0871      11.899      0.1153      20.999      22.454    0.042408      12.283      17.143      2.0433      11.008    0.079796      28.287      21.795      12.146
      13.123       3.248      13.924      20.662      2.0539      9.4025      11.758      21.012      18.673      4.2665     0.21326      14.617   0.0013985           0      18.899      24.876      9.0888      3.4112      18.916      11.613      33.835      19.291      16.568      10.688]"
5,noise_0.3,RandomSampler,5.784175341384638e-14,"[     18.734      18.782      21.616      16.378      18.454      7.7541       15.88      13.116       13.65      11.765       14.37        6.88      7.1003      16.541       6.717      15.146      16.857      2.1587      15.121      11.971      18.201      17.319       16.19      12.738      13.272      6.1701
      13.866      18.537           0      3.3017      19.013      20.228      4.8262      16.125      22.211      10.281  1.1206e-05      15.332     0.10625      3.6016      11.535      23.075      16.438     0.20929       4.908      16.651      15.975       20.84       12.91       17.16]"
5,noise_0.3,RandomSampler,2.1735366536596444e-21,"[    0.14301      14.522      1.4732  8.3446e-07      15.323      17.236      20.813      4.5745      22.508      12.876      12.145      21.777      17.921      7.6274      1.4667      16.683    0.018258      15.325      15.668   0.0010804       29.47      12.609   0.0016813      1.2159   0.0004772   0.0024158
       22.73      14.928      19.594    0.060338      13.155    0.031369      16.135      12.035      22.601       11.77   0.0008209  0.00013947    0.041139       10.04      20.307      22.519      13.949      21.613      20.257      13.278      15.578      1.2977      16.857     0.33312]"
5,noise_0.3,RandomSampler,9.653190713001367e-22,"[     25.195      11.729     0.12494  7.1526e-07      14.806      16.222      19.957      5.3909      7.7606      1.7425      16.834      15.211      19.285      13.591      14.607       13.24   8.583e-06      4.3653      20.678      15.761      16.741      12.562      14.791      15.453      6.1329      10.738
      20.234   0.0073135      17.245   0.0021444      25.669   0.0021312      14.236      21.559      11.649      8.6241      21.077      18.377      14.535  5.9605e-07      14.466      9.7681      16.033      15.536      22.395      9.0974       9.983   3.612e-05     0.13656      16.877]"
