,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.5361674775587513e-21,"[ 0.00084519      9.1779   0.0008178      12.639   0.0011059      12.854      9.5551      13.013     0.58251       8.746      10.501      12.341  1.4186e-05  0.00034267      9.5579       12.13      10.858       3.785      9.7646      14.926      12.598     0.05941   0.0061316      11.045      7.6751      13.697
       10.32      13.214      8.3067       11.32      9.2505      11.171      7.7843      11.471      9.7662      8.8557      13.825      10.011      4.9996      10.546      6.4348      11.236      11.568      13.131      5.9604      14.278      10.482      15.307      10.367      10.738]"
5,noise_0.3,RandomSampler,3.398759950824912e-23,"[     10.686      0.5795      13.466      12.966      10.993      10.967      6.7355      10.554      5.3856      13.155      10.784      12.336      13.528      15.427      11.367      11.847      12.713      10.167      12.578      12.186    0.016424      8.5785       11.36      13.818      8.9882       10.57
      12.701      11.942       13.26  0.00015913  0.00016366      12.133       14.06     0.32404      7.6467      10.538      8.9037      9.3814      9.9418      12.161     0.11282      10.773      13.255      13.945      9.4088      11.259      16.455      9.8906      5.3644       11.97]"
5,noise_0.3,RandomSampler,2.450408543126335e-25,"[     10.675      12.105      13.063      14.586       5.126      1.7249       8.855      8.8302       13.46      10.384     0.39553       8.254   0.0053188      8.2652      4.9455    0.042785      13.564      11.588      8.7245      4.2134      11.111      8.0692      8.2797      11.511     0.00268      9.2082
      6.9006      15.542      7.8694      10.336      14.803    0.021747      13.333      12.006      9.8532      11.916      8.9094      12.216      9.2443      12.183       0.666     0.22172      12.874    0.010332      10.268  0.00017141      5.1293      11.007      9.0874      13.303]"
5,noise_0.3,RandomSampler,8.293887549452926e-19,"[     10.429      12.479      5.0842      11.326   0.0054977      14.751      7.7799       11.91     0.15553    0.015466  0.00028809    0.000882  8.0701e-05      10.282      11.554      10.638     0.64988     0.01242      11.429      3.4208       13.92      13.989      16.115      14.889      11.428      10.531
      14.458      7.4462       12.57      12.205      10.392      13.645      9.6349      4.8063      7.6578      13.875      14.285      16.142      10.983      11.514      13.448      12.786      10.533      10.427      10.625      14.636      13.265      9.4255      4.9795       13.34]"
5,noise_0.3,RandomSampler,1.8696659211465743e-19,"[     11.755      14.253      8.3499      10.436      12.595      8.7823      9.0238       12.96      7.6615       14.31      12.583     0.41788      13.219      10.625      10.369      14.165      8.4846      11.105      10.433      12.223      11.113      12.296      14.905      15.802      14.302      12.311
      10.191      12.102      12.852      9.2311       9.808      12.031      13.933       11.46      11.762      12.943      12.064       6.169      7.4458      16.717      3.3403      14.525   0.0011958      10.279      3.4813      12.408      10.746      14.061      4.8401      11.454]"
5,noise_0.3,RandomSampler,1.864223284405285e-20,"[     11.288      13.098      9.2077      9.9833      8.4407       11.08      10.189      10.698      10.258       13.58      10.207      12.603      11.461      10.175      2.4798      10.478   0.0045832      12.897      11.882      12.262       14.54      13.791      10.545      5.1421      9.4978      14.295
      10.999      11.087      12.383     0.48898      14.353      10.502      0.1048      13.937      14.184      14.418      15.995      11.256      11.836      2.5883      6.9608      10.539    0.001142      5.8695      5.6879    0.052947      9.0748      13.798    0.001859      11.406]"
5,noise_0.3,RandomSampler,2.0075756523989542e-22,"[      8.638      13.958  0.00017355      12.513      10.162      11.085      14.752      16.698      8.9459  0.00053082  0.00011193      12.154       9.988      12.238      10.918      9.4839      8.6274      12.892      11.265      9.0444      12.087      10.719  9.7628e-05      4.4982      7.8306    0.021688
      10.962      14.564      10.052     0.17012      8.1669      11.352      2.0833     0.45398      4.1303      14.603  0.00012302      10.495      10.917     0.67622      16.584      13.647      14.659      11.284   0.0004542      5.8115       11.65       11.15      5.2434      12.903]"
5,noise_0.3,RandomSampler,1.4352769501070174e-21,"[     13.564      9.6563      13.198  9.1191e-05      13.037      12.026      10.454      14.037      12.151  2.5987e-05      11.974      9.5027      12.136   0.0051177  0.00023112       5.709   0.0004212      13.937       11.73      10.447      10.337      13.232  0.00041119      10.899      11.566      10.747
      11.994      12.819      11.975      12.082      10.854      12.854      12.779      11.502      12.964      4.7017      1.7558     0.92624      10.952      9.7665    0.041084      4.2426      15.165  7.8317e-05      1.5626      1.0757      13.352      8.8493      11.797       10.27]"
5,noise_0.3,RandomSampler,5.695660901048775e-22,"[     7.0852   0.0041001      13.166       5.688      9.8339      11.233       11.41      13.407      11.789      4.1265      10.963      12.184      8.7177      14.304      13.903      10.574      8.8335      11.701      10.831      2.4407      13.608      10.252  0.00048995      9.8202      13.937      12.673
      11.661      10.265      13.521        9.94      13.444      11.376      9.9897      9.1558      1.0355      9.7361      10.686       6.642      12.394      13.206      11.127      12.115      13.756  4.9947e-05      9.7208       13.11      15.329      8.8261      11.197      8.6512]"
5,noise_0.3,RandomSampler,4.914158548231766e-19,"[     7.5371      14.535      10.839      11.206      10.534       10.97      12.764      12.259      12.755      13.192      13.707      11.191   0.0071851  5.4358e-05      4.0396      10.216      11.685      8.5145      7.8969      8.3629       11.25      10.638      13.504      12.422      13.143      10.815
      9.3254      11.914      12.099      14.207       13.15      11.253       14.26      9.0392      8.1966      11.424      9.2391      12.243      9.0264      10.429      12.038     0.83938      13.251       7.674      12.841      13.948      9.6431      12.228      15.355      10.467]"
5,noise_0.3,RandomSampler,9.96574839069395e-19,"[      13.76        9.07      11.045      2.2304      13.898      11.459      6.8329        3.11    0.002876  0.00095596      9.9752      10.822      10.547      13.629      10.749      11.179      8.5397      9.7257      11.922      15.183      10.937      14.243        12.7  0.00015067      8.8952      5.5179
       9.896   0.0016982      12.337      10.656      12.762      10.599     0.40636       12.91  0.00012159      11.305      10.744      14.668      4.6472       10.69       8.706      8.1087      11.492      13.862       12.69      12.592      12.586      11.989      13.266      11.358]"
5,noise_0.3,RandomSampler,7.95590697619827e-20,"[     11.033      14.514      9.5738      14.703      13.033      9.9804      11.684    0.007637      13.865      7.4371      13.489      12.715      12.717      12.482      16.135      10.951      12.022      11.411      1.9165      3.4104      11.445      8.8671      12.567      6.7556       13.02       10.21
      11.481      11.925      10.213      10.094      11.968      14.456      12.286      2.6721      6.9928      15.962  0.00099181      14.951      11.142      14.833      10.471      7.0699      5.0003      14.499      5.3808      13.556      8.7222      9.0299      7.2829      12.613]"
5,noise_0.3,RandomSampler,1.3006996162992431e-20,"[     10.955      12.317      9.7421      10.172      10.015      9.9133      7.8306      14.078      6.5876      10.074       15.11  0.00022206      10.162      11.281      14.207      11.155      12.261      13.065      9.5074      4.4009      12.491      11.413      11.542      8.9726      13.238      10.086
      10.387      11.222      14.449      7.7217         8.4       5.049      10.073      10.284      7.0319      11.746      12.549      12.936      11.417      2.2428      10.318      9.8014      11.977      9.0408      10.042      3.3565      8.7834      4.4522      9.8211  0.00026163]"
5,noise_0.3,RandomSampler,2.1246613188378244e-23,"[     12.982      4.8781      12.592      12.394      13.929      8.7376    0.034442      15.379      5.1595       11.94  7.8794e-05      13.709      9.5102      14.782      9.7282      11.907      10.356      14.536      10.252      12.119      13.728      14.826      8.4007      14.575      14.743      10.905
      6.8788      12.731     0.29851      8.1342      13.362      11.073      8.3431      11.272      5.9133      11.593      14.207      8.0693      8.3112       11.35      9.6155      12.965      9.1543      4.5243      16.012      3.2137      10.721      14.658      7.2271      10.467]"
5,noise_0.3,RandomSampler,2.384748516853032e-21,"[     15.677      12.416       13.41      12.813       10.42      15.984      2.2763      2.3389      12.204      1.7416      10.612      10.676      8.4185      12.707      13.645    0.030291      13.189      11.268      12.455      9.3967      10.338       10.36      13.228      13.877      10.737      13.076
       7.716      10.306      13.346      8.4841      12.658  2.1219e-05      10.661    0.019644        12.6      14.779      4.2368      8.0842      10.999      10.964      11.103      13.579      14.339      9.3951      11.602      8.9669     0.69012      11.062      11.094      9.6074]"
