,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,6.940438094911672e-12,"[   0.032822     0.30774    0.033933    0.088048      1.1344      3.4705      4.1306      5.9611      2.8119   0.0074161   0.0024399   0.0077541      1.5457  3.8147e-06    0.030822   0.0091533      1.3432     0.28903     0.82657     0.29427      3.3452    0.004165   2.861e-06     0.80952      2.4472  0.00089212
   0.0032646     0.30737      6.3962      1.4817      8.6344   0.0054621           0    0.012048   0.0044091   0.0074895      9.5718  0.00094488      2.1294     0.24841    0.014615   2.265e-06    0.074345    0.058491       1.247     0.81026      4.7991    0.026183    0.030834  0.00035137]"
15,autumn,ClassOrderSampler,1.138546400065478e-40,"[      9.038      11.387      13.162     0.27972      6.2681      7.1037      5.2689     0.84907      8.0273      4.7692      12.197      8.5005      14.666      3.5772      23.729      5.4253      11.725      15.488      11.748     0.44617      8.1985      2.0931       9.378     0.12356      10.999       7.384
      8.5915      4.9744      3.7218      10.733      7.6835      22.988      5.1977      6.8108      14.415      10.725      7.3681      3.6391      3.3135      5.0066      11.085      5.7017      5.6375      11.086      22.116      15.467      7.8686      4.3017      8.0391       10.26]"
15,autumn,ClassOrderSampler,2.5857841536188475e-44,"[       11.1      25.214      4.5581      18.248       8.242      9.6701      11.493     0.85227     0.25029      6.1763      14.011      5.9901      7.2474      25.394      12.197      6.0194      4.6182      6.0825      12.198      11.395      16.417      4.5416      16.536      9.6078      2.5196      2.4962
      1.3063      6.0232      6.2432      3.2406      5.1891      6.7338      8.6064     0.34461     0.94233      10.356      6.2395      4.0337       2.779       10.43      7.2886      4.0722     0.27357      2.6979      5.9475      5.5571      3.1598      6.4464      3.1273      5.6297]"
15,autumn,ClassOrderSampler,5.7028550538595305e-39,"[     4.4158      3.8176      1.9963      3.6902      8.5794       2.729      5.0024      5.5266     0.28798       12.29      7.1169      9.8828      5.4277      9.5511       7.139      14.498      7.8613      7.2407      4.1119      7.8804      8.0452      9.9181      4.5287      3.5487      9.3789      0.3933
      7.2696      8.9406      2.7257      13.336      4.2901      8.9885      5.6891      5.0941      7.5909      7.3745     0.60947      15.858      1.8678       4.097      12.278      16.086       30.71     0.83438      9.2972      8.4223       10.59      9.1903      7.4696      9.2079]"
15,autumn,ClassOrderSampler,6.554320908852225e-33,"[     7.0181      12.217      5.4047      5.2951       6.853      5.7148      8.0725      8.5578      9.9052      1.1505      12.092       8.714       8.569       11.26      1.6489      6.9676      6.9136      7.7953      7.1168      7.1744      5.3691       6.942      8.4504      2.6892      5.4944      2.0987
      9.4556      7.9175      13.309      10.099      8.9212      1.9685      3.2642      6.9406      2.2444      6.5863      12.992       5.297      5.1644    0.056441      2.1979      1.9348      1.0713  0.00071845    0.060495      2.8684      8.4652   0.0084566      1.1945      1.3024]"
15,autumn,ClassOrderSampler,1.7104354184674443e-23,"[     4.0953      0.1814      3.7139      4.6875     0.71888      9.0628      8.7893      9.1998   0.0098253     0.55317      6.3951      13.086       1.726      3.5906   0.0028294      8.7691      3.6761    0.039381      3.9939      5.7243      0.4357     0.69633      3.1223      3.1283     0.33464      8.4655
     0.42246     0.33898    0.065365       1.297       5.815     0.13738      2.1317    0.095982     0.69072      4.1261     0.89243      6.7026     0.60695      2.1038      2.4559     0.12894      3.9944     0.04713    0.053411      1.4184      6.2587      7.6487     0.18844      4.2189]"
15,autumn,ClassOrderSampler,9.784665460644427e-33,"[   0.029891      3.6196     0.45412      6.0445      6.4221       1.683      3.9894      6.5628     0.53114      3.8591      1.1788      6.1316      5.5894      10.689      2.6346      4.4489      7.0492       4.831      2.5545      5.0018      1.4802      1.4147      3.2999      3.5584      3.3249    0.074399
      5.2568      2.6809     0.29523      5.4118      4.9661      8.0269      1.4265     0.43643        4.11      6.4375       5.292       3.518    0.059874      7.5188       4.373      12.702      10.562      5.9302    0.012643      5.5097    0.079594      6.0727      5.9142      2.1669]"
15,autumn,ClassOrderSampler,8.087523751850316e-45,"[     3.2244      5.9748      14.284      2.9989      4.5474       4.129      1.4003    0.010054     0.22056    0.087061     0.29775      10.834      4.1339     0.89257      9.2568      1.2457      6.5872        2.69      7.5498      3.3507      1.3126      11.228      8.4213      9.2451      5.8184      6.5414
      11.289      7.8999      5.1767      12.831      9.1527      6.9859      3.1144      1.3854       4.899      3.1677       14.86      13.828      12.031      8.0479      4.8168      7.0564      8.9305      3.3433      10.336        8.96      2.9874      7.8195      11.388      6.2582]"
15,autumn,ClassOrderSampler,1.4568447904287587e-37,"[     2.4743      11.054      5.9779      5.7158      4.4338      7.6989      1.1569      5.4545      11.072      2.9697      4.4035      14.761      14.704      5.8765      7.8689      11.937      2.7964      7.2667      14.968      5.6487      4.6669      6.2403      6.4977      7.1521      3.4979     0.64167
     0.19344      6.2981      6.0588      6.9248       3.083      6.2765       4.778      3.9999      8.0811       2.288      19.018      6.7629      14.154      8.3594      18.328      9.9455      9.7195      6.6849      11.441      13.113      9.1092      5.7105      7.6538      6.4757]"
15,autumn,ClassOrderSampler,2.6545059049432786e-36,"[     13.324       2.312      4.0142      12.321       3.489      11.933     0.80065      7.1454      12.522      7.7332       4.514      3.0078      8.1361      4.1908      3.2785       8.196        1.57      7.1371      3.1198      5.9133      10.235      5.1533      3.4167      9.5113       8.732      7.6853
      5.9532      3.8251      3.3053      5.7746      11.295       7.851      1.4856       9.458      4.5558      11.504      8.8384    0.010375      12.738      4.9541       7.465      5.2853      9.3776      7.2084      20.824      9.8395      19.117     0.69204      8.9824   0.0084565]"
15,autumn,ClassOrderSampler,1.1176890933987185e-15,"[     1.8154       2.303      5.0917      4.9019    0.016472      6.8361      8.8313      7.5798      1.9283      0.0302      5.9609      5.5388      5.2049      1.5911      1.3306      6.6459      5.8116      12.906      8.7278      6.6051      12.677      3.9874      1.7632     0.85782   0.0007642     0.92726
      7.5291      1.1687     0.34819      11.708      4.5481      1.0968   0.0033384     0.23706       2.466      3.4364      6.4922     0.83885  0.00027045      0.5126     0.75713    0.013308     0.81647      2.5976    0.050734     0.49195   0.0013051       1.436  9.6197e-05     0.12437]"
15,autumn,ClassOrderSampler,3.7847977306933186e-10,"[     1.2381      1.4247      1.6815     0.14492     0.92421      7.0789      0.0284     0.03638      5.6338     0.58064      5.3257      4.2279   0.0014371     0.24302     0.62416     0.79352      3.8996      2.2154     0.86051    0.047638      2.8519      2.2804     0.11993     0.33512      7.1568     0.58884
      10.005      2.5166      1.1756     0.08126    0.086016      9.9604      8.4301       8.858      3.1355      13.928      2.6782      1.5021      3.2433     0.76863      1.0277      5.3692      0.4795  0.00083686      1.4211      3.4193       7.892      5.9035     0.12747     0.97841]"
15,autumn,ClassOrderSampler,4.582630008154952e-36,"[ 5.0543e-05     0.10785       8.435     0.67684      1.7545      9.2167      9.4276      8.9585      2.2436       2.884      12.507        7.65      7.6809      14.085      13.405      9.9492      7.6302      6.0557        7.19      6.8048      8.2061      10.143      1.7906      8.0389      5.7156    0.044254
      20.316      10.001      17.634      6.2496      10.193      7.3545       11.03      5.9219      6.5166      2.5054      5.9842      9.7169       10.17      9.2195      4.1142      9.0246      0.3301      2.5484      3.1326      7.7833      9.7464      14.481      12.839      9.1981]"
15,autumn,ClassOrderSampler,5.709515253130012e-23,"[     5.5149      2.5666      12.074      10.014      8.5648      4.5184      14.184       14.22     0.61291      6.3968      3.2227      9.6906      2.2215      11.299      1.7473      12.914      0.3251      1.0378      5.9738     0.23671     0.59373   0.0026085      9.5325      8.7361     0.52694     0.11562
      2.3101      5.4958      13.255      3.1732      0.8554      14.953       5.288      2.7646     0.88458    0.013682      6.1583  1.7166e-05      6.0485      1.3767      6.5968      7.3057      0.1338      1.2878      5.4103      3.9685      0.7815   0.0041828   0.0086673       1.528]"
15,autumn,ClassOrderSampler,5.271076451621546e-27,"[     6.2644      3.6589    0.037568      5.5215     0.08956      3.9213      3.1172      0.9574     0.11925      3.6577  0.00038473     0.31406      5.0347      6.5128     0.93325      3.3686      3.3392     0.25908      4.2788      4.4386      1.9436     0.21303      5.4698     0.21968      7.1314      6.7966
      3.8771     0.26753      6.5845   0.0031625      2.4875    0.025872      1.2445     0.11037      7.4572      6.5744      3.4499  0.00014924      4.0494   0.0030657      4.0152      3.6717      4.7251      8.0989      3.1657   0.0001937      5.9663     0.63602      7.3672      5.1135]"
15,autumn,ClassOrderSampler,4.6360181810106295e-20,"[     3.0794       4.936       2.243   0.0027759      2.0806     0.14833      2.7226      2.4096      6.1368  0.00081982   0.0024477     0.40674      2.4794     0.88994  0.00029869      3.4375     0.79897      1.3571      1.6701  0.00074442    0.033371     0.76724     0.17237    0.052889     0.11386      5.2673
      2.7318     0.93791     0.43569      7.4661      2.4562     0.40674  5.4716e-05    0.082993      7.4135      9.2882       0.315     0.31653  0.00043085    0.083921     0.00787      4.4604       1.402    0.057399     0.19041      1.6215      4.4932      4.1707    0.050008      2.6312]"
15,autumn,ClassOrderSampler,6.232553002143111e-40,"[     6.8794      2.6468       4.349  0.00011229      1.3859       2.114      1.9927      19.042      6.8886      11.311      15.672      9.4147      11.311      1.7239     0.31204      6.2992      12.588       20.78      6.1522      5.4566      1.7768      10.972      10.877      9.0078      7.7431      10.366
      5.0345      11.487      4.0518       15.79      10.393      7.2549      5.4572      1.3923      7.7411      8.3657      4.5174      14.179      6.4413      7.9857        5.81      4.7753      9.9672      11.981      5.4346      17.262      1.9961      12.505      8.5883      7.3587]"
15,autumn,ClassOrderSampler,5.307137885811329e-32,"[      15.74      10.495       15.29      11.591      17.166      12.016      5.9297       4.548      1.5717       7.887      3.2801      6.5874      14.752      2.2616      5.1761       8.386      6.5103      11.444      8.9853      11.206      6.9951      6.3539      11.702      15.162      13.649      15.357
      3.1585      7.3033      9.7092      8.1485      12.679       15.44      9.9968      6.2067      6.4078      9.4165      5.9285      7.6631      2.6778      8.7307      11.084      6.7668      4.3778      5.7625      4.9409     0.26098      8.3743      2.0458   0.0022081       4.772]"
15,autumn,ClassOrderSampler,5.234315339507769e-28,"[     7.2471      10.369     0.29681      5.3503      3.7389      10.623      7.3502       5.366      5.6824      5.0139      19.617     0.86574      8.6457      2.9288      1.4085      1.2871      4.2981       6.288      3.4573     0.46482     0.44118       7.953      8.8373      6.7491      7.8503      10.009
      5.0785      1.3987      4.8312      6.4544     0.25384      3.2444     0.11186      3.4063     0.54429      9.9652      12.351      9.0254      13.248      10.782      16.486      10.345      3.1663       5.366      4.7054     0.14065      6.7893      2.2887      8.1031      11.029]"
