,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.9632919432299556e-30,"[     14.506      11.816      5.3435      8.0106     0.90438      11.355      1.8317      8.5381      6.2647      7.9062      5.7466      2.4461      9.4577      8.3594      10.251      8.3114      8.0282      4.7866      12.707      11.477      6.4104      14.291      16.934      13.569      13.606      14.339
      9.2894      6.4382       9.942      10.547       3.614      17.271      17.083      11.256      10.249      9.1689      13.735      12.477      10.286      13.259      13.931      14.181      10.236      12.724      14.711      9.2221      9.6863      14.761      6.3631      14.269]"
10,noise_0.15000000000000002,ClusterSampler,3.1624668051235546e-23,"[     7.9646      9.9092      11.068      9.3603      10.561      1.2482      18.708      13.117      3.9177      10.852      12.909      12.055      16.367      9.9736      13.017      11.701      12.533      10.775      11.838      9.4745      3.6659      11.092      11.448      14.988      11.637    0.044363
      12.951      8.0352      6.4533      15.792      10.126      16.023      13.827      11.092      14.928      6.0099      16.306      14.854      13.283      17.832      5.3321       12.65       12.57      12.157      10.273      10.989      24.507      17.917      10.194      12.231]"
10,noise_0.15000000000000002,ClusterSampler,4.998392551105819e-29,"[      18.06       6.656      6.4986      7.5672      6.6235      9.5968      9.6724      14.204      10.518      9.2111      10.986       5.576      11.829       16.94       9.022      13.156      17.122      10.506      8.7178      14.985      10.807      7.4933      8.3726      14.362      14.967      13.239
      15.394      9.5966      14.755      3.9881       9.734      10.756      8.3845       9.855      4.1078      7.3732      15.776       17.54       16.44      8.6585      7.7039      15.845      8.0715      8.1338      15.277      13.041      20.125      14.182      5.7403      15.994]"
10,noise_0.15000000000000002,ClusterSampler,3.850722511266131e-32,"[      1.945      10.747      15.814      14.418      17.539      11.892      9.6747      10.991      9.2097      6.1086      9.9367      13.782      10.931       10.96      9.5695      8.2716      11.547      9.4372      12.025      11.461      8.1222      9.7783      5.7473      6.6287      13.774      17.461
      15.626      14.306      6.9648      15.654      6.7344      13.476      11.885      7.3198      9.2368       15.67      11.566      14.086      9.9112      14.304      9.1816       10.69      8.8574      7.2515      16.206      14.194      12.879      15.991      12.307      7.1704]"
10,noise_0.15000000000000002,ClusterSampler,1.6474808365180934e-23,"[     19.381      6.5721      3.5324      14.651      5.7919      6.2307      8.0329      4.9091       14.95      8.8141      17.346      7.7415      2.9005      9.6914      11.845      15.139      11.517       12.16      17.417      7.3355      10.197       7.919       5.759      15.008      9.2176      15.648
      14.712      7.5933      10.526      10.656      9.2454      13.428      11.478       5.691      15.091      18.712      16.246      7.7075       1.199      19.052      12.836      16.407      9.6571      11.817      12.947       13.89      14.187       18.11      9.1897      4.8885]"
10,noise_0.15000000000000002,ClusterSampler,2.181076797466766e-25,"[     9.5129       12.67      16.143      15.242      17.888      16.229      9.8958      13.578      9.4188      10.507      14.048      7.4116      7.7505      6.4838      9.8565      18.611      19.611      6.5977      8.3406       18.08      15.148      7.4283      10.588      4.3807      5.6302      19.985
      14.988      11.079      10.158      6.9096      8.7687      17.654      11.492      10.693      14.534      6.4195      13.265      9.9031      14.848      14.855      8.6838      16.225      7.7595      15.104      13.231      10.412      10.392      9.6143      14.234      9.1549]"
10,noise_0.15000000000000002,ClusterSampler,3.0856232566038373e-28,"[     16.996      10.848      8.6336      8.9267      12.821      7.9136      9.9708      5.0395      7.2881      14.052      16.373      6.6277      12.607      9.4278      9.4889      9.6548      10.723      16.532      12.237      1.0602      10.314      12.485      13.639       12.18       7.823      16.508
      12.434      16.222       11.93      13.742      8.8608      7.4148      10.991      13.873      13.105      4.8722      11.754      10.827       14.79      9.2888      15.846      14.836      6.1989      8.8757      6.3141      14.165      9.1272      11.003      13.747      11.922]"
10,noise_0.15000000000000002,ClusterSampler,1.0134811900106816e-24,"[     7.4333      9.5963      10.104      7.1723      12.266      12.183      3.7765      7.9598      5.3751      12.794       9.464      6.8551      11.944      6.3776      12.564      7.2828      3.2346      8.5153      10.001      15.183      14.604      13.155      2.0719      16.662      7.1393      6.7796
      4.4888      14.861      9.1275      3.1753      11.584      9.6424      13.021      15.279      10.692      11.372      10.997      4.3134      16.155       16.92      7.1008      11.945      15.094      10.103      3.4165      16.109      11.557      9.9679         8.4      5.4017]"
10,noise_0.15000000000000002,ClusterSampler,1.8397975784471356e-33,"[     0.1348      9.7686      14.016      8.7422      15.605      13.242      13.568      5.9898      3.3514      15.824      15.018      5.9336      7.0213      7.8777      1.3466      11.054      13.524      9.7887      4.6994      12.713      9.7288      11.917      1.9452      6.4783      11.068      7.7901
      10.388      6.8005      17.519      10.589       14.42      9.8669       12.24      10.116      13.615      9.1661      12.111      9.8408      8.8763       6.502      17.036      12.532      11.002       8.813      9.8488      17.696      6.5339      12.843      15.807      13.603]"
10,noise_0.15000000000000002,ClusterSampler,2.2553755541346736e-33,"[     11.348      8.8425      5.5081      21.616      9.3675       10.91      13.938      14.567      14.026      12.539      13.028      11.779      14.338      12.901       18.85      6.9027       10.11        9.86      7.8436      17.312      17.082      12.148       7.849       9.872      12.756      13.545
       12.12      16.672      10.693      8.4762       7.751      9.7268      13.778       18.09      16.182      15.399      11.016      9.9923      13.968       9.006      3.5531      12.117      16.299      9.4373      14.821      11.285      11.453      6.6285      8.8084      10.261]"
10,noise_0.15000000000000002,ClusterSampler,8.655465396147151e-36,"[     6.9619      11.541      14.033        7.19      11.163      10.493      23.448      10.474      13.938      15.755       13.57      11.082      16.439      12.458      8.5052      5.1843      16.011      13.028      15.689       13.76       7.103      14.092      15.565      11.783      8.8768      16.707
       13.59      16.561      19.179      18.029      10.775      9.0446      9.2777      14.348      5.6801      16.258      16.532      9.0038     0.45672      6.5803      20.088      12.422      14.599      11.241      7.3661       11.88      10.091      11.782      9.9662      11.965]"
10,noise_0.15000000000000002,ClusterSampler,1.305550381313445e-26,"[     7.1564      4.9098      11.272      13.042      12.586      14.501      1.9547      8.3667      4.4656      12.221      9.9849      9.3096      11.001      9.7166      2.5092      13.336      7.2807      13.954      13.568      6.6486        16.8      8.7612      14.608      11.868      11.054      10.706
      1.6413      11.719      14.329      7.6201      15.901      12.375      5.8777      9.6706      11.477      11.943      11.869      5.4193      10.174      7.2736      3.2635      7.8171      10.239      11.463      7.6027        6.39  0.00073049      10.367      17.938      12.671]"
10,noise_0.15000000000000002,ClusterSampler,4.732144150241053e-54,"[     13.557      13.313       9.594      12.024      7.0082        5.17      10.619      8.3657      16.717      8.4835      5.2439      8.0336      8.8608      14.516      9.3714      6.4808        3.47      6.7597      8.1959      9.9661      14.675      14.457      2.5461      7.7601      13.958      7.6732
      12.402      6.3815      13.857      4.6773      9.0287      10.974      11.322      11.033      9.5815      3.2634      5.0537       6.573      5.1934      10.552      11.034      11.416      12.824      12.328       9.375       4.268       5.353      1.1898      16.831      10.519]"
10,noise_0.15000000000000002,ClusterSampler,1.7010008645725263e-37,"[    0.81399      11.121      4.5608      13.749      9.4777      1.0979      13.636      13.643      10.347      8.7289       8.929        14.8      14.708       8.965      12.949        5.24      7.7056      8.6965      9.8477      8.1464      6.1651       9.608      8.3792      4.8462      7.9401      11.665
      2.2742      4.4995       14.65        8.35      9.2353      3.5743      1.2992      12.155      4.5643      5.2699      12.301      11.256      10.397      6.9686      3.7504      7.5444      12.645      8.1364      17.336      6.1104      4.2616      16.101      4.6625      15.613]"
