,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,2.020417740269672e-21,"[     3.5679     0.92826      1.3807      1.5936      3.5588      7.5065      1.3835     0.17748      6.5092      8.3396      3.3073      6.0882      5.5675    0.016778      4.3461     0.43192     0.61328      3.0192     0.58829       3.969      9.0238     0.19744     0.77077      7.0288      4.3301       5.385
    0.019295    0.015323      7.1635     0.28814      6.3179     0.18136    0.068765      5.8725       2.841      3.1902      7.3093      5.9405      3.6195      6.5749      3.1121      1.5989     0.32495      8.4608      9.3122      3.4642   0.0025798      2.7751      24.261      5.3883]"
12,grass,ClassOrderSampler,1.5299133176097644e-28,"[     4.7681     0.54314     0.95613     0.14794      7.7996      14.455      7.0533    0.026527      7.3097     0.57218       4.516  2.1338e-05       3.772    0.064173      9.0578   0.0014313      4.3788  2.0265e-05      1.0444    0.025113      6.2256     0.31355      9.0739      6.8777      3.9557      7.0229
      5.0743     0.41541  1.1921e-07    0.059975      7.7519      5.3157      4.4595  1.7404e-05      4.2771    0.022486      1.4804     0.77979    0.010004      7.4341  5.9605e-07  2.0027e-05      10.588      1.6073     0.49461      16.265       4.827       8.194      5.1181      11.126]"
12,grass,ClassOrderSampler,2.556665116979727e-29,"[     3.1251    0.017002   0.0014613     0.36376    0.057132   0.0046414     0.58809      7.9554      12.042     0.49729    0.039519      2.5524      4.0426      7.3412      9.3612      20.625      9.2612      10.215        7.39      9.3957     0.65648      1.5215      2.2378        7.34      3.7599      1.4141
      7.5096     0.84395      6.9949      1.4011      6.2549      4.6904        3.78      3.2029      1.7666     0.49777      2.1566     0.44931      9.3048      7.9051      7.3154      6.0079      1.0787      4.3166      5.9662      2.0496     0.12122     0.39456      1.8102      10.629]"
12,grass,ClassOrderSampler,8.345805712273202e-22,"[     2.2743      3.6916      9.1471      11.187      8.3561      5.2566     0.51419     0.25329      2.8862      4.1827      3.7377      4.0948      8.2043    0.012812     0.56108      3.1168      3.2311      2.5618     0.78128      9.7986    0.061653     0.73884     0.26932      1.5245     0.13953      2.9444
     0.27893      5.7813      1.9592       2.296      7.7909      5.9325      3.0793      1.1152      3.0904      2.6806      5.3919      1.0946     0.73914     0.49974      9.6064      2.1536      6.5058      0.5196    0.002121       10.37      6.5423      3.0412      2.4023    0.026519]"
12,grass,ClassOrderSampler,2.1178319605311846e-14,"[     4.6475      6.0891      0.8163  0.00039808  2.7656e-05  2.3961e-05    0.023337           0  4.6133e-05   0.0053099  3.5763e-06      1.7746    0.030636  3.4571e-06  7.1526e-07      7.0231           0     0.37623    0.024728  3.7789e-05   0.0054874  1.6689e-05      2.7931  0.00064734    0.054043  0.00065448
  0.00043371  3.0994e-06     0.59713  4.7684e-07      5.3811   2.408e-05      11.501    0.095291           0  0.00034898  1.2755e-05      13.542      2.7756      6.6555      9.5469      3.3431   0.0058163     0.70958      2.6066      7.3046     0.17606      2.5225      7.4396      3.7666]"
12,grass,ClassOrderSampler,1.3805860275274407e-25,"[     2.3612      11.467      8.2879     0.60109      6.9126      3.0905      7.4875       10.71     0.68656  0.00011527      4.1261      6.0971      2.9855      1.7357     0.91622      7.6271      8.8999      3.2561     0.39688      4.9856      4.8508       13.48        5.89     0.14423      8.7738      2.8107
       4.183      2.4623      1.1834      2.0222      1.4495      5.4418      4.0758      16.639      4.2886      8.6321      3.1578      3.3295      2.0514  1.1921e-07       3.203      8.8587      2.6792      5.6385      5.6171      7.3396      6.7075      1.6937      6.9704      7.3356]"
12,grass,ClassOrderSampler,3.5116430407088044e-22,"[    0.47756      3.3888      12.102      9.8923      4.3785    0.084071      14.504       3.624    0.049526      6.3942      3.2003      1.4066      3.6073     0.65058    0.010329      7.7687     0.94765      7.1903      6.3433      4.7611      0.1215      15.683      6.0313    0.024497      6.0512      7.9145
      3.3379      5.7358    0.010389      5.9084      10.522       3.076     0.39838      1.3323      4.6576      3.9495      5.5195      8.0236      9.4102      1.3528      7.7833      1.1914      1.4307      3.7826      3.3047      8.0155      4.4609      5.5016      8.6989      10.519]"
12,grass,ClassOrderSampler,8.321126310814138e-15,"[    0.81149      6.2159      2.4785     0.11529    0.010208     0.09041      5.5939      4.5061      7.4735     0.08171     0.32026     0.73058      7.5338      6.2852      1.6129    0.011299      7.7906      8.2179        3.43      2.0991     0.12019      5.4356      3.5739   0.0031143      1.2436  0.00091928
      5.4264      18.071      1.1663    0.045754   0.0001223       2.695      6.8441      0.4914      6.6057       2.624      2.7965      1.8651      1.9445      3.0679      2.6295      5.1626     0.85261      4.7868     0.02069      4.7611     0.20595      7.9837      1.8814      10.322]"
12,grass,ClassOrderSampler,2.05987824080452e-19,"[     2.4247      3.0974     0.53844      2.6602   0.0065525     0.41659     0.14138      1.2141      8.6815      17.666      3.7769  8.3446e-07      14.441       3.794      5.3549      12.828      8.4067      6.5891     0.16801      5.7193      10.618      2.5859      9.0667      14.682      0.6555       4.757
      14.152      4.0221      7.3893     0.12575      5.9998      7.6186      3.6006      11.002      13.577      11.588      4.7588      9.8664      5.5545      7.6093      11.783       8.739      13.167      4.6071      9.4638     0.54082      12.385      12.128      9.9608      6.5815]"
12,grass,ClassOrderSampler,1.868573793570163e-28,"[     6.5038       9.918      0.3244      7.8589      6.2608      5.8106      17.245      16.987       5.578      10.216      2.4655      15.401      7.8565      11.898      2.2087      4.7539      15.909    0.059314      9.2152       6.469       1.269      1.4259  0.00095691     0.38867      3.2528      1.5611
      3.2744      7.0006       4.102      8.1612     0.30514      6.1635      7.0547      5.8884    0.061232      2.0612      1.4511      9.2483      4.1723     0.53776      1.2968      6.4857      8.9268      6.6842     0.54647      1.0952      2.7851   0.0020583      5.9658      8.8813]"
12,grass,ClassOrderSampler,6.980155858442259e-17,"[     4.1723      5.1209     0.88181      4.9404      1.8803      3.8444      13.933      2.3907      8.1612      20.035      7.2066      3.7732     0.22675      4.7341      4.1589    0.050595      0.4312      1.9943      9.0025      9.1214      2.8658      0.3439   0.0031162     0.22494   0.0048387      3.0661
      4.0516      8.0256      1.6276      2.4777      6.5505     0.60943      4.3651      2.8718     0.22706    0.061352     0.23601      1.4212     0.04558      6.1951      14.528      20.285  0.00025102      5.8804     0.79687   0.0040509      22.811      4.6708     0.31809      12.981]"
12,grass,ClassOrderSampler,1.782436862612869e-18,"[  0.0022133      10.566     0.16239  0.00080672     0.63178     0.63252    0.063669      12.707       4.541      11.111     0.49009       8.492      6.9552      10.703  1.9669e-05      4.3689      1.3866     0.37698      4.1844      1.9588       1.452      6.5068      5.6364      3.9662      8.8276      2.9521
      6.7227       7.825      1.6271      1.8309      7.6907      2.3138      18.077    0.041778      1.1643      6.4738      7.6338    0.056148      2.2014      1.2671      7.9667    0.032471      4.3531    0.095645      1.8466      5.5562      7.0923     0.35678      2.3253      9.0619]"
12,grass,ClassOrderSampler,1.3793890681805103e-20,"[     2.0585      8.3208     0.64295      10.664      4.2513      1.1286      9.9956      4.7088      11.192      13.342      12.117       11.38      12.404      9.7127      5.0123      20.998      4.0997      6.8367      1.9615      3.8001      10.137       4.672      11.127      2.7931      9.1209       7.633
      1.9868      9.0889      8.8802      6.8296     0.95902      10.709      3.5267      4.2184      10.076      12.302      16.988      4.7456      11.517      1.8786      4.4923      11.152      9.8262      8.9076      4.5977      8.2538      1.7678      13.511      1.4674          11]"
12,grass,ClassOrderSampler,8.768917436043003e-30,"[     10.018      3.0914        20.6      7.6933     0.10166     0.87672      9.3588      4.3432      5.8186      8.0501     0.86366      5.7695       2.548        1.48      9.9188      10.294      10.788      12.712      1.7038      2.1495     0.36938      9.4187      4.3002     0.79819      16.979      10.398
      7.0841      12.616      20.234      15.501      15.412      18.602      14.892      7.1286      5.9377     0.09352      4.8484    0.067746      5.3449      2.2695     0.60007      2.0652      6.9995       5.419      4.9621      3.1575       10.03      1.4868      4.3469  0.00086306]"
12,grass,ClassOrderSampler,4.833919207594613e-21,"[     1.2008      6.1448      40.808      6.0326      5.1166   0.0084581      6.2973      5.7302      3.5438      12.296      3.0495      8.1659      8.0894       1.815      2.2213      4.8171      11.234       3.088      7.6509      5.1272      4.1544      6.4496      1.0712      6.9709       14.36      2.7315
      4.9898      6.2227      18.907      14.997       15.15    0.090542      9.9236      6.4972      7.0895       3.088      5.9725      11.532   0.0071987      14.759     0.30739      10.309       1.371     0.64876      1.9783      7.1613       4.859      11.269      1.6285      1.6942]"
12,grass,ClassOrderSampler,7.453480363076784e-16,"[    0.75315      7.3134      2.2192      10.664       5.259      1.0259      1.4275       9.993      5.6553      6.2735      6.3394      6.6991      4.6253      3.7426      6.5234      7.4577      4.9084      8.5581      6.0402      5.8518      9.9659      2.5091      2.9615       8.367      2.9293        14.4
     0.90175    0.026742      1.2817       6.881    0.004204   0.0080219      2.1891     0.38244   2.265e-06      2.8719  2.8967e-05   0.0068092       2.272     0.29309      5.3292     0.16276  4.7684e-07  2.5034e-06       1.734     0.75243     0.49258      2.0748  3.1471e-05      1.9521]"
12,grass,ClassOrderSampler,1.6602277073380518e-21,"[     10.837   0.0056404   0.0085745     0.10349  3.5763e-07   0.0021061           0     0.13986      2.4114  8.1062e-06      2.0629   0.0050866    0.021519      5.7584      3.0628  0.00085437           0   0.0056191      0.6076  0.00010097     0.79266     0.11841      2.5829      3.1967      4.0386       4.699
      7.3298      6.4005      4.9222      1.6173      2.5818      5.0782       1.916      11.483      4.1038      4.9898      5.2672       3.671      2.8234      7.7482      5.4866     0.51925      4.9192      1.4005      1.5686     0.91098      12.293      6.5104      7.6471      10.881]"
12,grass,ClassOrderSampler,5.995360554155995e-25,"[   0.033438      12.889       4.887      7.0776      7.8814      1.0771      4.5003     0.60078      5.9575      8.1717      3.6038      5.1713     0.94696      3.5133      5.0912      7.1722      1.3128       1.837      14.237      2.8925      5.7432      9.3997      10.049     0.76904      10.428      8.2971
      1.0793    0.032329      3.5722      2.5556      5.2365      3.0447      6.5369      3.0551      4.3226     0.97662      2.4004     0.60326      6.5582     0.15036      20.499       6.655      5.7709      3.6105      7.5258      4.5807      5.6442      2.7382      3.1987       9.674]"
12,grass,ClassOrderSampler,1.2996156214292776e-23,"[     7.6209      5.5831      3.7776      7.6881      21.066      8.2788     0.03196      4.4336      4.6881      7.8464      4.2675       8.158      15.705      9.7211      5.3495      11.936      7.2826      6.5864      7.0472    0.037711      6.6836      8.0421       20.34      6.3636      14.441      8.7694
      5.2643      11.433      8.6833      4.4748      9.8203      14.897      5.9061      7.3236      8.7891      6.0334       2.924    0.083829      12.831      5.9061    0.017159   0.0049925    0.015967       3.225      0.8812    0.001177       7.374      4.4613    0.043301      2.1165]"
